"price","change","match_qtty","side","time","total_vol"
7.3,0.1,8300,"","14:45:01",286400
7.2,0,2100,"sd","14:11:10",276500
7.3,0.1,100,"bu","14:00:12",209300
7.3,0.1,100,"bu","14:09:38",274400
7.2,0,100,"sd","14:04:17",209400
7.1,-0.1,48000,"sd","14:07:08",274000
7.1,-0.1,5400,"sd","14:06:20",226000
7.2,0,11200,"sd","14:04:44",220600
7.1,-0.1,100,"sd","13:36:01",186900
7.2,0,100,"bu","13:35:52",186800
7.3,0.1,100,"bu","14:25:43",278100
7.2,0,1000,"bu","13:39:53",190400
7.2,0,22700,"bu","13:17:18",184600
7.2,0,300,"bu","14:08:45",274300
7.3,0.1,100,"bu","10:33:52",109600
7.2,0,1800,"sd","10:33:46",109500
7.2,0,15000,"","10:44:32",124600
7.2,0,1000,"bu","13:45:25",191400
7.2,0,6000,"sd","10:10:25",75700
7.2,0,3200,"bu","10:45:45",127800
7.2,0,1000,"sd","10:10:21",69700
7.2,0,100,"bu","13:24:06",186700
7.2,0,2000,"bu","13:19:04",186600
7.2,0,100,"bu","13:08:37",161900
7.3,0.1,4500,"bu","10:47:13",136700
7.3,0.1,400,"bu","10:46:34",132200
7.2,0,3600,"sd","11:05:34",150100
7.2,0,4000,"bu","10:46:21",131800
7.2,0,500,"bu","10:17:17",90500
7.2,0,1000,"bu","10:14:28",86800
7.2,0,500,"sd","10:31:29",107700
7.2,0,1000,"bu","10:17:42",91500
7.2,0,3200,"bu","10:16:59",90000
7.2,0,10100,"bu","10:10:54",85800
7.2,0,500,"sd","10:10:17",68700
7.3,0.1,100,"bu","10:06:36",68200
7.2,0,200,"sd","09:56:33",51200
7.3,0.1,1000,"bu","09:21:52",38200
7.2,0,12700,"bu","10:24:11",107100
7.2,0,800,"bu","10:18:56",94400
7.2,0,700,"bu","10:18:08",92200
7.2,0,1400,"bu","10:18:35",93600
7.3,0.1,3000,"bu","09:31:09",43200
7.3,0.1,100,"bu","10:01:35",67600
7.2,0,1500,"sd","14:24:51",278000
7.4,0.2,100,"bu","09:02:25",13100
7.2,0,16200,"sd","10:00:26",67500
7.3,0.1,100,"bu","10:00:21",51300
7.2,0,3000,"bu","13:59:15",204400
7.2,0,4800,"bu","13:59:47",209200
7.2,0,100,"bu","13:53:25",191500
7.2,0,2500,"bu","13:36:16",189400
7.2,0,4900,"bu","13:54:36",196400
7.2,0,5000,"bu","13:55:23",201400
7.2,0,5200,"bu","13:00:02",156300
7.1,-0.1,700,"sd","13:02:58",161800
7.1,-0.1,1800,"sd","13:00:03",158100
7.1,-0.1,3000,"sd","13:01:32",161100
7.3,0.1,9800,"bu","10:55:52",146500
7.2,0,1000,"bu","11:07:45",151100
7.3,0.1,100,"bu","10:24:50",107200
7.3,0.1,100,"bu","09:54:59",51000
7.2,0,7700,"sd","09:54:50",50900
7.2,0,500,"sd","10:05:47",68100
7.4,0.2,100,"bu","09:16:50",32600
7.4,0.2,100,"bu","09:12:50",32500
7.4,0.2,100,"bu","09:12:12",32400
7.3,0.1,3500,"sd","09:17:17",36100
7.2,0,300,"sd","09:00:18",1300
7.4,0.2,1000,"bu","09:00:13",1000
7.3,0.1,2000,"bu","09:30:32",40200
7.3,0.1,3800,"sd","09:01:52",13000
7.3,0.1,2900,"bu","09:01:43",9200
7.3,0.1,3000,"bu","09:01:34",6300
7.3,0.1,100,"bu","09:00:39",3300
7.4,0.2,1900,"bu","09:00:36",3200
7.3,0.1,1000,"bu","09:10:55",22900
7.2,0,100,"sd","09:19:54",36200
7.3,0.1,1000,"bu","09:20:31",37200
7.3,0.1,2500,"bu","09:12:01",32300
7.3,0.1,900,"bu","09:11:37",29800
7.3,0.1,6000,"bu","09:11:23",28900
7.3,0.1,7800,"sd","09:04:25",21900
7.3,0.1,1000,"sd","09:03:57",14100
