"price","change","match_qtty","side","time","total_vol"
21.4,0.5,209600,"","14:45:01",4687200
21.4,0.5,200,"","14:55:37",4691500
21.4,0.5,300,"","14:49:14",4687500
21.2,0.3,500,"bu","14:22:15",4002700
21.2,0.3,5500,"bu","14:22:05",4002200
21.2,0.3,2100,"bu","14:21:55",3996700
21.2,0.3,200,"bu","14:22:21",4002900
21.4,0.5,200,"bu","14:11:10",3683700
21.1,0.2,40600,"bu","14:15:36",3860600
21.1,0.2,1000,"bu","14:15:09",3815900
21.2,0.3,3000,"bu","14:12:35",3765500
21.2,0.3,5000,"sd","14:12:12",3745500
21.1,0.2,1000,"bu","14:15:29",3820000
21.2,0.3,2000,"sd","14:12:52",3771600
21.3,0.4,1000,"sd","14:11:05",3683500
21,0.1,1000,"sd","14:14:37",3814800
21.2,0.3,1300,"bu","14:12:51",3769600
21.1,0.2,100,"sd","14:12:50",3768300
21.2,0.3,200,"bu","14:12:49",3768200
21.2,0.3,300,"bu","14:12:28",3762500
21.2,0.3,5000,"bu","14:12:27",3762200
21.2,0.3,44400,"sd","14:11:24",3734700
21.1,0.2,500,"bu","14:14:03",3811200
21.2,0.3,5200,"sd","14:11:43",3739900
21.3,0.4,5000,"sd","14:11:23",3690300
21.1,0.2,500,"bu","14:15:21",3819000
21.1,0.2,600,"bu","14:15:20",3818500
21.2,0.3,1000,"sd","14:13:07",3773700
21.2,0.3,300,"bu","14:12:45",3768000
21.2,0.3,3000,"sd","14:12:23",3757200
21.1,0.2,2000,"bu","14:15:17",3817900
21.1,0.2,100,"bu","14:14:52",3814900
21.1,0.2,35500,"bu","14:13:34",3810700
21.3,0.4,7000,"bu","14:12:20",3754200
21.1,0.2,200,"bu","14:15:44",3861400
21.1,0.2,500,"bu","14:15:43",3861200
21.2,0.3,1500,"bu","14:13:31",3775200
21.2,0.3,2000,"bu","14:12:41",3767700
21.1,0.2,100,"bu","14:15:42",3860700
21.1,0.2,100,"bu","14:14:22",3813800
21.2,0.3,100,"bu","14:12:38",3765700
21.3,0.4,1300,"bu","14:12:18",3747200
21.2,0.3,400,"sd","14:12:17",3745900
21.3,0.4,1600,"sd","14:11:15",3685300
21.5,0.6,10100,"bu","14:29:47",4444600
21.5,0.6,5000,"bu","14:29:35",4428100
21.5,0.6,13300,"bu","14:29:25",4418900
21.4,0.5,500,"sd","14:29:17",4389600
21.4,0.5,1000,"sd","14:29:24",4405600
21.4,0.5,1000,"sd","14:29:15",4389100
21.5,0.6,3000,"bu","14:29:43",4434500
21.5,0.6,2800,"bu","14:29:42",4431500
21.4,0.5,300,"sd","14:29:40",4428700
21.5,0.6,1100,"bu","14:29:29",4423100
21.4,0.5,4800,"sd","14:29:21",4404600
21.5,0.6,10000,"bu","14:29:20",4399800
21.4,0.5,2000,"sd","14:29:11",4388100
21.4,0.5,3100,"sd","14:29:28",4422000
21.5,0.6,200,"bu","14:29:19",4389800
21.5,0.6,100,"bu","14:29:10",4386100
21,0.1,10000,"sd","14:16:03",3871400
21.1,0.2,2500,"bu","14:14:18",3813700
