"price","change","match_qtty","side","time","total_vol"
10.3,0.25,1400,"","14:45:01",156000
10.1,0.05,3000,"bu","14:14:06",153800
10.05,0,500,"sd","14:12:58",150800
10.05,0,400,"sd","14:09:52",150300
10.1,0.05,200,"bu","14:05:40",149400
10,-0.05,100,"sd","13:36:08",142300
10,-0.05,400,"bu","13:39:49",143200
9.99,-0.06,1500,"sd","13:27:21",138200
10.05,0,500,"sd","14:09:13",149900
9.99,-0.06,200,"bu","13:27:30",138400
9.99,-0.06,3000,"bu","13:09:01",124400
9.99,-0.06,100,"bu","13:08:53",121400
9.99,-0.06,200,"bu","13:07:28",120100
9.99,-0.06,100,"bu","13:06:19",119900
10,-0.05,10000,"bu","13:24:39",136700
9.99,-0.06,100,"bu","11:12:16",117800
9.99,-0.06,1000,"sd","11:10:46",117700
9.99,-0.06,1000,"sd","10:54:03",108500
9.99,-0.06,200,"sd","11:10:36",116700
10,-0.05,400,"bu","13:31:28",142000
10,-0.05,1000,"sd","10:11:14",103200
10,-0.05,100,"bu","13:19:57",125700
10,-0.05,100,"bu","13:19:42",125600
10,-0.05,1000,"bu","13:20:26",126700
9.99,-0.06,100,"bu","13:00:02",119100
10,-0.05,200,"bu","13:14:11",125200
10,-0.05,200,"bu","13:13:24",125000
9.99,-0.06,500,"bu","13:08:16",120700
9.99,-0.06,100,"bu","13:08:15",120200
9.99,-0.06,100,"bu","13:05:00",119600
10.05,0,100,"bu","09:28:41",101300
9.99,-0.06,400,"bu","13:09:08",124800
9.99,-0.06,100,"bu","10:41:28",107500
9.99,-0.06,500,"bu","13:08:35",121300
9.99,-0.06,100,"bu","13:08:33",120800
10,-0.05,200,"bu","10:21:11",104800
9.99,-0.06,6000,"sd","11:02:57",116500
10,-0.05,1300,"bu","10:21:39",106100
9.92,-0.13,500,"sd","10:17:16",104200
9.95,-0.1,500,"sd","10:16:24",103700
10,-0.05,500,"bu","10:31:56",107400
10.05,0,31500,"sd","09:26:41",31600
9.92,-0.13,200,"sd","10:17:26",104400
10,-0.05,100,"sd","09:56:43",101900
10,-0.05,200,"sd","09:56:43",101800
10,-0.05,300,"sd","10:06:14",102200
9.99,-0.06,200,"bu","10:18:17",104600
10.1,0.05,600,"bu","14:27:47",154600
10.05,0,300,"bu","09:29:16",101600
10.05,0,1300,"bu","13:57:44",149000
10.05,0,600,"bu","13:56:34",146800
10.1,0.05,200,"bu","14:16:47",154000
10.05,0,900,"bu","13:57:28",147700
10.1,0.05,200,"bu","14:00:04",149200
10,-0.05,100,"bu","13:30:21",141600
10,-0.05,3000,"sd","13:56:15",146200
10,-0.05,100,"bu","13:34:45",142200
10,-0.05,100,"sd","13:32:34",142100
10,-0.05,500,"bu","13:36:35",142800
9.99,-0.06,100,"bu","13:04:39",119500
10,-0.05,300,"bu","13:15:03",125500
10,-0.05,1000,"bu","13:28:59",141400
9.99,-0.06,200,"bu","13:04:07",119400
9.99,-0.06,1000,"bu","13:00:00",119000
10,-0.05,100,"bu","13:29:46",141500
10,-0.05,2000,"bu","13:27:46",140400
9.99,-0.06,200,"bu","11:26:13",118000
9.99,-0.06,200,"bu","13:05:38",119800
9.99,-0.06,100,"bu","13:03:47",119200
9.99,-0.06,1000,"sd","10:55:12",110500
10,-0.05,800,"bu","10:23:59",106900
9.99,-0.06,1000,"sd","10:54:18",109500
10.05,0,500,"bu","09:27:49",101200
10.05,0,100,"bu","09:27:41",100700
10.05,0,69000,"bu","09:27:34",100600
10.05,0,100,"bu","09:19:46",100
