"price","change","match_qtty","side","time","total_vol"
3.1,0.1,8800,"","14:45:01",136600
3,0,2700,"sd","14:13:08",127500
3,0,200,"","14:29:39",127800
3,0,100,"bu","14:14:18",127600
3,0,3000,"bu","14:07:16",123500
3,0,1100,"bu","14:06:50",120500
3,0,100,"bu","14:06:45",119400
3,0,5000,"bu","13:39:27",93900
3,0,1000,"bu","14:07:30",124500
3,0,300,"bu","14:07:54",124800
3,0,200,"bu","11:26:50",74300
3,0,4000,"bu","10:34:53",62800
3,0,2000,"bu","13:51:40",110100
3,0,5000,"bu","13:51:27",108100
3,0,1000,"bu","13:46:46",103100
3,0,400,"bu","10:33:06",58800
3,0,3000,"sd","10:09:00",48700
3,0,1000,"sd","10:08:59",45700
3,0,100,"bu","13:45:57",102100
3,0,3300,"bu","10:45:31",69100
3,0,5000,"bu","10:28:14",56600
2.9,-0.1,100,"sd","10:29:01",56700
3,0,1000,"bu","13:24:19",85600
2.9,-0.1,8300,"sd","13:19:26",84600
3.1,0.1,100,"bu","09:37:41",20300
3,0,1300,"bu","10:40:57",64800
3,0,1500,"bu","09:34:12",20200
3,0,300,"sd","10:42:12",65800
3,0,700,"bu","10:41:23",65500
3,0,500,"sd","10:32:45",58400
3,0,5000,"bu","11:06:39",74100
3,0,1300,"bu","10:15:30",50700
3,0,700,"bu","10:13:41",49400
3,0,100,"bu","10:17:36",50800
3,0,100,"sd","10:30:51",57800
3,0,100,"sd","10:32:11",57900
3,0,1000,"bu","10:30:44",57700
3,0,1500,"sd","09:58:32",43900
3,0,200,"bu","09:56:05",42400
3,0,300,"bu","09:22:04",3900
3.1,0.1,100,"bu","09:50:21",33700
3,0,1000,"bu","09:28:42",5000
3,0,5500,"bu","09:31:23",13100
3,0,800,"bu","10:19:27",51600
3,0,2600,"bu","09:29:19",7600
3,0,2000,"sd","09:45:22",27500
3,0,5000,"sd","09:49:56",33600
3,0,1000,"sd","09:46:41",28600
3.1,0.1,100,"bu","09:45:37",27600
3,0,5000,"bu","13:40:26",98900
3,0,2000,"bu","13:53:22",119100
3,0,100,"","13:53:57",119200
3,0,1100,"bu","13:40:52",100000
3,0,3300,"bu","13:39:22",88900
3,0,1500,"bu","13:41:26",101500
3.1,0.1,100,"bu","13:54:41",119300
3,0,4700,"bu","13:52:14",114800
3,0,600,"bu","13:52:56",117100
3,0,500,"bu","13:41:57",102000
3.1,0.1,100,"bu","09:39:45",20400
3,0,1700,"bu","13:52:41",116500
3,0,2000,"bu","13:00:03",76300
3,0,700,"sd","10:40:10",63500
3.1,0.1,100,"bu","09:40:39",25500
3,0,800,"sd","10:04:02",44700
3,0,5000,"sd","09:40:26",25400
3,0,8500,"sd","09:53:44",42200
3,0,1300,"bu","09:00:14",1500
3,0,200,"bu","09:00:13",200
3,0,900,"bu","09:33:09",17400
3,0,1100,"bu","09:31:41",14700
3,0,500,"bu","09:31:33",13600
3,0,200,"bu","09:32:37",16500
2.9,-0.1,100,"sd","09:01:52",1600
3,0,1600,"bu","09:32:20",16300
3,0,1300,"bu","09:33:32",18700
2.9,-0.1,100,"sd","09:24:57",4000
3,0,1000,"bu","09:20:03",3600
3,0,1000,"bu","09:05:32",2600
