"price","change","match_qtty","side","time","total_vol"
78.6,0.8,700,"sd","14:44:40",105500
78.6,0.8,500,"bu","14:55:35",106000
78,0.2,500,"sd","14:15:01",99700
78,0.2,200,"sd","14:12:04",99200
78,0.2,100,"sd","14:16:08",99800
78,0.2,200,"sd","14:10:17",99000
79,1.2,5000,"bu","14:19:57",104800
78,0.2,2900,"bu","13:36:10",79900
78,0.2,900,"bu","13:35:31",76600
78,0.2,400,"bu","13:36:01",77000
78,0.2,200,"sd","14:02:42",98800
78,0.2,3000,"bu","13:30:42",57800
78,0.2,700,"sd","13:17:49",39000
78,0.2,4800,"bu","13:17:15",33800
78,0.2,3100,"bu","13:17:31",38300
78,0.2,1400,"bu","13:17:29",35200
78.8,1,4000,"bu","13:37:03",83900
78,0.2,100,"bu","13:07:01",25300
78,0.2,1000,"sd","13:06:31",24900
78,0.2,500,"sd","13:07:28",25800
78,0.2,300,"sd","13:06:52",25200
78,0.2,100,"sd","13:26:08",49500
78,0.2,200,"sd","13:25:09",49400
78,0.2,5000,"sd","13:48:02",95600
77.8,0,300,"bu","10:58:19",15400
78,0.2,1500,"bu","13:31:02",59300
78.8,1,1500,"bu","13:46:24",90600
78,0.2,100,"sd","13:46:15",89100
78,0.2,500,"sd","13:31:32",59800
78,0.2,1000,"sd","13:51:00",96600
77.8,0,4000,"bu","10:44:33",14400
78,0.2,100,"sd","13:44:58",89000
77.8,0,200,"bu","10:57:31",15000
77.8,0,200,"bu","10:57:30",14800
77.8,0,200,"bu","10:57:28",14600
77.8,0,1000,"bu","10:43:54",10400
78,0.2,5000,"sd","13:42:41",88900
77.8,0,200,"bu","09:54:10",5200
78,0.2,100,"sd","13:19:46",39100
78,0.2,100,"sd","13:24:04",49200
78,0.2,5000,"sd","13:23:14",49100
78,0.2,5000,"sd","13:21:46",44100
78,0.2,200,"","13:14:27",29000
78,0.2,2000,"bu","13:14:16",28800
78,0.2,300,"bu","13:07:31",26100
78,0.2,600,"bu","13:14:03",26800
77.8,0,3000,"bu","10:40:24",9400
78,0.2,100,"bu","13:08:01",26200
77.6,-0.2,100,"sd","10:16:03",6400
77.8,0,100,"sd","09:56:26",5300
77.8,0,5000,"bu","09:50:18",5000
77.8,0,600,"sd","10:01:00",5900
78,0.2,100,"sd","13:30:16",54800
78,0.2,100,"sd","13:33:01",59900
78,0.2,5800,"bu","13:34:02",69900
78,0.2,1900,"bu","13:35:02",75700
78.5,0.7,1200,"bu","13:54:28",98600
78.4,0.6,800,"bu","13:54:22",97400
78,0.2,300,"bu","13:33:39",64100
78,0.2,100,"bu","13:33:38",63800
78,0.2,3900,"sd","13:34:36",73800
78,0.2,1300,"bu","13:33:32",63700
78,0.2,2500,"bu","13:33:28",62400
79,1.2,2400,"bu","13:00:05",19100
78,0.2,5000,"sd","13:29:24",54700
78,0.2,400,"sd","13:04:18",21300
78,0.2,100,"sd","13:27:54",49700
77.9,0.1,100,"sd","13:01:51",20600
78,0.2,100,"sd","13:27:48",49600
77.8,0,2600,"sd","13:05:47",23900
78,0.2,1300,"bu","13:01:42",20500
78,0.2,200,"sd","13:02:02",20800
78,0.2,100,"sd","13:00:09",19200
78,0.2,100,"sd","13:02:26",20900
77.8,0,200,"bu","10:58:50",16200
77.8,0,200,"bu","10:58:48",16000
77.8,0,200,"bu","10:58:43",15800
77.8,0,200,"bu","10:58:31",15600
77.8,0,100,"bu","10:58:01",15100
77.8,0,100,"sd","10:59:05",16700
77.8,0,400,"bu","10:59:01",16600
77.8,0,200,"bu","10:05:14",6300
77.8,0,200,"bu","10:05:04",6100
