"price","change","match_qtty","side","time","total_vol"
17.5,0.25,27100,"","14:45:01",604900
17.6,0.35,100,"sd","14:14:11",545000
17.8,0.55,1100,"bu","14:12:24",543000
17.6,0.35,200,"sd","14:12:23",541900
17.6,0.35,6600,"sd","14:11:17",541700
17.65,0.4,6900,"sd","14:11:17",535100
17.7,0.45,1500,"sd","14:11:17",528200
17.6,0.35,1900,"sd","14:12:39",544900
17.6,0.35,500,"sd","14:01:08",517500
17.6,0.35,100,"bu","14:06:13",525500
17.6,0.35,300,"bu","14:05:59",525400
17.6,0.35,100,"bu","14:06:25",525700
17.6,0.35,100,"bu","14:06:23",525600
17.6,0.35,1100,"bu","14:05:51",525100
17.85,0.6,200,"bu","14:07:01",525900
17.8,0.55,200,"bu","13:35:59",476100
17.8,0.55,10300,"sd","13:35:11",475900
17.6,0.35,6500,"sd","14:02:49",524000
18.25,1,600,"bu","13:17:51",399800
18.2,0.95,4400,"bu","13:17:51",399200
18.2,0.95,2000,"bu","13:17:47",394800
18.2,0.95,1800,"bu","13:17:18",392000
18.2,0.95,1000,"bu","13:16:14",386700
18.2,0.95,200,"bu","13:16:10",385700
18.25,1,300,"bu","13:15:33",380500
18.2,0.95,2400,"bu","13:15:33",380200
18.15,0.9,1300,"bu","13:15:33",377800
18.05,0.8,1000,"bu","13:15:33",376500
17.8,0.55,100,"bu","13:38:27",484400
18.2,0.95,400,"bu","13:17:34",392800
18.2,0.95,400,"sd","13:17:32",392400
18.2,0.95,5200,"bu","13:18:21",405000
17.6,0.35,200,"bu","14:08:03",526200
17.8,0.55,900,"bu","13:37:00",479600
17.6,0.35,100,"bu","14:07:31",526000
17.7,0.45,500,"sd","14:09:04",526700
17.8,0.55,4500,"sd","13:38:08",484300
17.9,0.65,200,"sd","13:38:08",479800
18.2,0.95,5000,"bu","13:15:54",385500
17.5,0.25,2600,"bu","13:06:03",233600
17.45,0.2,500,"bu","13:06:03",231000
17.3,0.05,2400,"bu","11:21:13",214200
17.3,0.05,100,"bu","11:18:34",209500
17.5,0.25,300,"bu","13:06:56",244800
17.3,0.05,400,"bu","11:21:42",216600
17.3,0.05,2000,"bu","11:21:39",216200
17.55,0.3,200,"bu","13:07:26",255000
17.5,0.25,2900,"bu","13:06:21",241500
17.5,0.25,5000,"bu","13:06:20",238600
17.5,0.25,3000,"bu","13:06:47",244500
18,0.75,300,"bu","13:26:07",445800
18,0.75,900,"bu","13:25:54",445500
17.6,0.35,400,"sd","13:27:10",460800
17.7,0.45,5000,"sd","13:27:10",460400
17.9,0.65,500,"bu","13:24:44",438500
18,0.75,5000,"bu","13:25:49",444600
18,0.75,1000,"bu","13:25:33",439600
18,0.75,100,"bu","13:24:58",438600
17.9,0.65,3500,"sd","13:27:10",455400
17.95,0.7,6100,"sd","13:27:10",451900
17.3,0.05,1500,"bu","11:18:45",211000
18.2,0.95,3000,"bu","13:17:06",390200
18,0.75,500,"sd","13:16:51",387200
18.1,0.85,200,"sd","13:21:30",410900
17.65,0.4,1200,"sd","13:55:07",494000
17.65,0.4,100,"sd","13:51:18",492700
17.95,0.7,200,"bu","13:32:14",463300
17.6,0.35,3000,"sd","13:43:04",492600
17.7,0.45,2500,"sd","13:43:04",489600
17.8,0.55,2500,"sd","13:43:04",487100
17.3,0.05,1000,"bu","10:08:59",141500
17.6,0.35,100,"bu","10:45:26",185300
17.3,0.05,2000,"bu","09:43:11",123400
17.3,0.05,300,"bu","09:42:53",121400
17.25,0,1600,"bu","09:42:53",121100
17.2,-0.05,100,"bu","09:42:53",119500
17.2,-0.05,900,"sd","09:42:51",119400
17.45,0.2,1900,"sd","09:41:19",107000
17.65,0.4,100,"bu","10:27:56",158100
17.3,0.05,500,"bu","09:43:45",123900
18.2,0.95,900,"bu","13:19:57",410500
18,0.75,400,"bu","13:23:50",437600
18.2,0.95,1300,"bu","13:18:43",409600
17.6,0.35,1000,"sd","10:21:07",153300
18.2,0.95,1700,"bu","13:18:40",408300
17.9,0.65,100,"bu","13:23:42",437200
18.15,0.9,100,"bu","13:18:36",406600
18.2,0.95,700,"sd","13:18:32",406500
18.2,0.95,800,"bu","13:18:29",405800
17.6,0.35,200,"bu","14:18:11",554700
17.7,0.45,400,"bu","09:35:38",76600
17.7,0.45,500,"bu","09:35:21",76200
17.7,0.45,100,"bu","09:35:13",75700
17.6,0.35,300,"bu","09:36:49",87600
17.6,0.35,8000,"sd","09:35:45",87300
17.65,0.4,2700,"sd","09:35:45",79300
18.2,0.95,12200,"bu","13:21:35",423100
18.2,0.95,100,"bu","13:20:10",410600
17.9,0.65,2400,"sd","13:23:02",430600
18,0.75,1000,"sd","13:23:02",428200
18.15,0.9,900,"bu","13:15:07",375500
18.1,0.85,2000,"bu","13:15:07",374600
18.05,0.8,100,"bu","13:15:07",372600
18.05,0.8,500,"bu","13:22:55",427200
18.1,0.85,100,"sd","13:20:47",410700
18.1,0.85,300,"bu","13:21:49",425500
17.7,0.45,100,"bu","13:23:24",435100
17.9,0.65,500,"bu","13:23:29",437100
17.7,0.45,1500,"bu","13:23:29",436600
18.05,0.8,1200,"sd","13:22:41",426700
18.1,0.85,200,"bu","13:21:44",425200
18.1,0.85,1800,"sd","13:21:37",425000
18.2,0.95,100,"sd","13:21:37",423200
17.7,0.45,4400,"sd","13:23:15",435000
17.85,0.6,100,"bu","13:13:31",340200
17.25,0,100,"sd","11:16:33",209400
17.25,0,200,"sd","11:15:58",208300
17.6,0.35,1300,"sd","10:41:12",165800
17.55,0.3,3600,"sd","10:41:12",169400
17.5,0.25,15100,"sd","10:41:12",184500
18.1,0.85,900,"bu","13:14:24",368500
18,0.75,8800,"bu","13:14:24",367600
17.95,0.7,8300,"bu","13:14:24",358800
17.9,0.65,2000,"bu","13:14:24",350500
17.9,0.65,1500,"bu","13:14:23",348500
17.85,0.6,100,"bu","13:14:23",347000
17.25,0,1000,"sd","11:16:25",209300
17.8,0.55,500,"bu","13:12:41",333500
17.3,0.05,5900,"sd","11:15:47",208100
17.65,0.4,100,"sd","10:38:20",163200
17.7,0.45,4700,"bu","13:09:29",300600
17.65,0.4,12100,"bu","13:09:29",295900
17.65,0.4,2100,"bu","13:09:28",283800
17.6,0.35,1100,"bu","13:09:28",281700
17.55,0.3,10000,"bu","13:07:17",254800
17.65,0.4,200,"bu","10:40:42",164500
17.35,0.1,100,"sd","11:13:53",202200
17.9,0.65,400,"bu","13:14:06",346900
17.85,0.6,400,"bu","13:13:20",340100
17.6,0.35,100,"bu","13:08:13",277400
17.65,0.4,1900,"bu","10:38:02",163100
17.9,0.65,500,"bu","13:14:04",346500
17.75,0.5,5100,"bu","13:12:22",333000
17.6,0.35,20000,"bu","13:08:05",277300
17.3,0.05,600,"bu","11:21:06",211800
17.6,0.35,1100,"sd","10:39:45",164300
17.8,0.55,200,"bu","13:13:02",339700
17.8,0.55,500,"bu","13:13:00",339500
17.8,0.55,5000,"bu","13:12:59",339000
17.6,0.35,1000,"bu","13:09:57",302600
17.6,0.35,400,"bu","13:07:55",257300
18.1,0.85,1000,"bu","13:14:38",372500
17.9,0.65,800,"bu","13:13:40",346000
17.85,0.6,4200,"bu","13:13:40",345200
17.55,0.3,2700,"sd","13:08:44",280600
17.6,0.35,300,"sd","13:08:44",277900
17.6,0.35,200,"bu","13:08:43",277600
17.3,0.05,200,"bu","11:20:54",211200
17.85,0.6,600,"bu","13:13:36",341000
17.85,0.6,200,"bu","13:13:35",340400
17.6,0.35,1000,"bu","13:09:51",301600
18.1,0.85,100,"bu","13:14:33",371500
18,0.75,2900,"bu","13:14:33",371400
17.8,0.55,500,"bu","13:12:55",334000
17.55,0.3,1900,"bu","13:07:46",256900
17.6,0.35,1000,"sd","10:21:17",154300
17.5,0.25,400,"sd","10:32:17",158800
17.6,0.35,1000,"sd","10:47:47",189200
