"price","change","match_qtty","side","time","total_vol"
39,1,12000,"","14:45:01",119100
38.6,0.6,200,"bu","14:22:20",86400
38.6,0.6,200,"bu","14:22:06",86200
39,1,200,"bu","14:25:03",93800
38.55,0.55,200,"sd","14:21:57",86000
38.5,0.5,200,"bu","14:12:13",73800
38.45,0.45,100,"sd","14:11:31",73200
38.6,0.6,200,"bu","14:14:41",77600
38.5,0.5,200,"bu","14:11:29",73100
38.6,0.6,200,"bu","14:14:12",77200
38.6,0.6,200,"bu","14:15:55",78500
38.6,0.6,200,"bu","14:15:26",78100
38.55,0.55,200,"bu","14:13:42",76800
38.5,0.5,100,"bu","14:12:28",73900
38.55,0.55,200,"bu","14:13:12",76400
38.6,0.6,200,"bu","14:14:56",77800
38.5,0.5,1900,"bu","14:13:09",76200
38.5,0.5,200,"bu","14:11:43",73400
38.5,0.5,200,"bu","14:10:59",72700
38.6,0.6,200,"bu","14:14:26",77400
38.5,0.5,200,"bu","14:12:43",74100
38.55,0.55,100,"bu","14:13:57",76900
38.6,0.6,100,"bu","14:13:57",77000
38.5,0.5,200,"bu","14:11:58",73600
39,1,3000,"bu","14:29:34",107000
39,1,1000,"bu","14:29:32",104000
39,1,200,"bu","14:29:31",103000
38.6,0.6,200,"bu","14:16:12",78900
38.6,0.6,200,"bu","14:16:10",78700
38.6,0.6,200,"bu","14:15:40",78300
38.6,0.6,100,"bu","14:15:11",77900
38.55,0.55,200,"bu","14:13:27",76600
38.5,0.5,200,"bu","14:12:57",74300
38.5,0.5,200,"bu","14:11:14",72900
38.55,0.55,100,"bu","14:20:51",83500
38.6,0.6,200,"bu","14:19:52",81900
38.55,0.55,200,"bu","14:19:37",81700
38.55,0.55,200,"bu","14:21:06",83700
38.5,0.5,800,"bu","14:06:48",71400
38.45,0.45,800,"bu","14:06:48",70600
38.4,0.4,100,"bu","14:05:45",69800
39,1,200,"bu","14:26:02",94600
39,1,300,"bu","14:28:25",102800
39,1,3400,"bu","14:26:22",98100
39,1,200,"bu","14:25:48",94400
39,1,200,"bu","14:28:01",102300
39,1,100,"bu","14:26:17",94700
39,1,200,"bu","14:28:16",102500
38.4,0.4,400,"bu","14:03:35",69700
38.5,0.5,500,"bu","14:07:40",71900
38.35,0.35,500,"bu","13:39:43",58500
38.3,0.3,100,"bu","13:37:21",54700
38.3,0.3,100,"bu","13:37:17",54600
38.1,0.1,1000,"sd","11:18:06",29700
38.3,0.3,2100,"bu","11:28:02",37000
