"price","change","match_qtty","side","time","total_vol"
6.8,0,47300,"","14:45:00",795300
6.8,0,1900,"sd","14:13:29",657300
6.9,0.1,2000,"bu","14:09:28",642700
6.9,0.1,2500,"bu","14:10:04",645200
6.8,0,1000,"bu","14:06:40",594200
6.8,0,100,"bu","14:19:56",674400
6.8,0,100,"bu","14:06:08",592900
6.7,-0.1,1000,"sd","14:07:05",595300
6.8,0,300,"bu","14:06:21",593200
6.7,-0.1,500,"sd","14:21:02",708100
6.8,0,100,"bu","14:06:45",594300
6.8,0,100,"bu","14:04:39",592800
6.7,-0.1,3000,"sd","13:35:34",472100
6.8,0,6000,"bu","14:25:59",727900
6.8,0,4300,"sd","14:28:05",748000
6.8,0,500,"bu","14:28:01",743700
6.8,0,1000,"bu","14:27:52",743200
6.8,0,100,"bu","14:26:24",728000
6.8,0,100,"bu","14:03:58",592700
6.8,0,1400,"bu","14:03:49",592600
6.8,0,200,"bu","14:02:21",591200
6.8,0,100,"bu","13:39:27",477200
6.6,-0.2,2000,"sd","13:17:16",392500
6.8,0,1000,"bu","14:07:50",602500
6.8,0,2200,"bu","14:07:47",601500
6.8,0,2300,"bu","14:07:46",599300
6.8,0,5000,"bu","14:08:18",607500
6.8,0,1600,"bu","14:07:44",597000
6.8,0,1000,"bu","13:38:23",473200
6.9,0.1,4600,"bu","14:09:13",640700
6.8,0,100,"bu","14:07:33",595400
6.8,0,400,"bu","13:39:41",481600
6.9,0.1,500,"bu","14:09:07",636100
6.8,0,4000,"bu","13:39:33",481200
6.8,0,28100,"bu","14:08:30",635600
6.6,-0.2,200,"sd","13:07:06",361600
6.7,-0.1,100,"bu","11:27:14",348100
6.6,-0.2,500,"sd","11:18:01",307300
6.6,-0.2,500,"sd","11:17:54",306800
6.7,-0.1,2000,"bu","13:26:24",416700
6.7,-0.1,6000,"bu","13:25:53",404700
6.7,-0.1,3000,"sd","13:27:04",429600
6.7,-0.1,1500,"bu","13:24:44",395400
6.7,-0.1,3000,"bu","13:26:16",414700
6.7,-0.1,1300,"bu","13:25:48",398700
6.7,-0.1,200,"bu","13:25:35",397400
6.6,-0.2,2000,"sd","13:26:08",411700
6.7,-0.1,5000,"bu","13:26:00",409700
6.7,-0.1,1000,"bu","13:25:15",397200
6.7,-0.1,9900,"bu","13:26:33",426600
6.7,-0.1,800,"bu","13:25:14",396200
6.6,-0.2,2000,"sd","11:09:11",251300
6.6,-0.2,500,"sd","11:11:11",251800
6.6,-0.2,26000,"sd","11:13:30",277800
6.6,-0.2,500,"sd","11:13:33",278300
6.8,0,100,"bu","13:58:23",591000
6.8,0,900,"bu","10:33:37",170500
6.6,-0.2,200,"sd","13:17:14",390500
6.7,-0.1,800,"bu","10:53:07",235400
6.7,-0.1,4200,"sd","13:51:54",574300
6.8,0,100,"bu","13:55:09",577400
6.8,0,100,"bu","13:50:51",570100
6.7,-0.1,100,"bu","11:23:44",347900
6.8,0,100,"bu","13:48:48",570000
6.7,-0.1,2000,"sd","13:30:54",465100
6.8,0,200,"bu","10:26:37",165300
6.7,-0.1,4100,"sd","13:46:15",569700
6.8,0,100,"bu","13:47:20",569900
6.6,-0.2,35000,"sd","11:19:27",342300
6.8,0,300,"bu","10:33:08",169600
6.7,-0.1,2000,"sd","13:45:33",565600
6.7,-0.1,100,"sd","13:45:01",563600
6.7,-0.1,8300,"sd","10:44:26",183300
6.7,-0.1,200,"sd","10:44:12",175000
6.7,-0.1,1000,"sd","10:29:55",169300
6.8,0,1000,"bu","13:42:41",563500
6.8,0,100,"bu","13:46:37",569800
6.8,0,8000,"bu","13:40:21",489700
6.7,-0.1,20000,"sd","09:42:35",97000
6.8,0,500,"bu","09:43:34",99600
6.8,0,500,"bu","09:41:25",71000
6.8,0,100,"bu","09:43:30",99100
6.8,0,200,"bu","09:43:18",99000
6.7,-0.1,3000,"sd","10:27:33",168300
6.8,0,1800,"bu","09:42:37",98800
6.7,-0.1,15000,"sd","14:19:20",674300
6.8,0,2000,"bu","14:18:54",659300
6.8,0,17500,"bu","09:35:59",69800
6.7,-0.1,200,"bu","13:20:08",392700
6.6,-0.2,500,"sd","13:21:00",393200
6.7,-0.1,200,"sd","09:52:42",112600
6.7,-0.1,1000,"bu","13:09:36",363200
6.7,-0.1,400,"bu","11:20:36",345800
6.6,-0.2,20000,"sd","13:12:42",388500
6.6,-0.2,7000,"sd","11:16:26",306300
6.7,-0.1,100,"sd","09:52:25",112400
6.7,-0.1,600,"bu","13:08:16",362200
6.7,-0.1,500,"sd","10:42:24",174400
6.8,0,900,"bu","10:38:16",173800
6.7,-0.1,100,"bu","11:19:55",345400
6.6,-0.2,1000,"sd","11:14:19",279300
6.6,-0.2,3000,"sd","11:19:45",345300
6.6,-0.2,20000,"sd","11:16:02",299300
6.6,-0.2,1800,"sd","13:12:56",390300
6.6,-0.2,2000,"sd","11:20:44",347800
6.7,-0.1,100,"bu","11:07:19",249100
6.6,-0.2,7000,"sd","11:03:00",244000
6.7,-0.1,40000,"sd","10:48:07",223300
6.7,-0.1,5000,"bu","11:06:25",249000
6.8,0,400,"bu","10:36:37",170900
6.7,-0.1,300,"sd","10:17:06",145000
6.7,-0.1,2000,"sd","10:14:07",140700
6.7,-0.1,3000,"sd","10:16:48",144700
6.7,-0.1,1000,"sd","10:14:47",141700
6.7,-0.1,1000,"sd","10:10:10",116800
6.7,-0.1,15000,"sd","10:12:59",138700
6.7,-0.1,3400,"sd","10:12:49",123700
6.7,-0.1,3500,"sd","10:12:42",120300
6.7,-0.1,3000,"sd","10:06:49",115800
6.7,-0.1,200,"sd","09:56:32",112800
6.7,-0.1,800,"sd","09:51:18",112300
6.8,0,5000,"bu","14:27:41",742200
6.8,0,100,"bu","09:30:58",50000
6.8,0,5000,"bu","14:27:39",737200
6.8,0,1000,"bu","14:27:04",732200
6.8,0,3000,"bu","14:26:59",731200
6.8,0,2600,"sd","09:09:34",4700
6.8,0,200,"bu","14:26:27",728200
6.8,0,100,"bu","09:31:14",50100
6.7,-0.1,500,"sd","09:46:18",109400
6.7,-0.1,1800,"sd","14:21:11",709900
6.7,-0.1,100,"sd","09:45:19",108900
6.8,0,2400,"bu","14:23:55",712400
6.8,0,100,"bu","14:23:11",710000
6.8,0,100,"bu","09:45:02",108800
6.8,0,1000,"bu","14:25:29",721900
6.8,0,2400,"bu","14:24:37",720900
6.8,0,6100,"bu","14:24:28",718500
6.7,-0.1,33200,"sd","14:20:09",707600
6.8,0,1000,"bu","13:56:52",578500
6.8,0,100,"bu","13:57:33",583600
6.8,0,5000,"bu","13:57:27",583500
6.9,0.1,500,"bu","14:10:23",645700
6.8,0,9700,"sd","14:13:22",655400
6.7,-0.1,7300,"sd","13:57:55",590900
6.8,0,100,"bu","13:42:19",562500
6.8,0,700,"bu","13:40:59",562400
6.8,0,1300,"bu","13:54:53",577300
6.8,0,100,"bu","13:54:52",576000
6.8,0,100,"bu","13:52:25",574400
6.8,0,100,"bu","13:39:59",481700
6.8,0,1000,"bu","13:38:48",474200
6.8,0,2900,"bu","13:39:19",477100
6.8,0,72000,"bu","13:40:40",561700
6.7,-0.1,4000,"sd","13:33:48",469100
6.8,0,100,"bu","13:56:13",577500
6.8,0,500,"bu","13:52:48",575900
6.7,-0.1,1000,"sd","13:52:42",575400
6.8,0,100,"bu","13:36:34",472200
6.7,-0.1,700,"bu","13:24:26",393900
6.6,-0.2,1000,"sd","13:11:12",367400
6.6,-0.2,1000,"sd","13:11:08",366400
6.7,-0.1,3000,"sd","13:29:27",434100
6.7,-0.1,1500,"sd","13:28:17",431100
6.6,-0.2,1000,"sd","13:10:57",365400
6.7,-0.1,200,"bu","13:10:03",363400
6.7,-0.1,1400,"bu","13:00:04",351300
6.6,-0.2,1000,"sd","13:10:52",364400
6.7,-0.1,10000,"bu","13:04:09",361400
6.7,-0.1,100,"bu","11:26:34",348000
6.6,-0.2,1000,"sd","13:11:32",368500
6.7,-0.1,100,"bu","13:00:32",351400
6.7,-0.1,1800,"bu","13:00:03",349900
6.7,-0.1,29000,"sd","13:29:41",463100
6.7,-0.1,100,"bu","13:11:20",367500
6.7,-0.1,900,"bu","10:49:58",234000
6.8,0,1000,"bu","10:37:04",171900
6.7,-0.1,500,"bu","10:51:48",234600
6.7,-0.1,9800,"bu","10:49:54",233100
6.7,-0.1,10000,"sd","10:20:44",155000
6.6,-0.2,100,"sd","10:58:23",236000
6.7,-0.1,500,"bu","10:54:29",235900
