"price","change","match_qtty","side","time","total_vol"
7,-0.1,200,"sd","14:56:30",188400
7.1,0,6000,"bu","14:34:34",188200
7.1,0,1500,"bu","14:32:19",182200
7.1,0,100,"bu","14:12:07",166400
7,-0.1,7700,"sd","14:16:09",174100
7.1,0,1500,"sd","14:10:12",166300
7,-0.1,100,"bu","13:35:42",108000
7,-0.1,5900,"bu","13:39:52",124200
7.1,0,500,"bu","14:08:57",164800
7.1,0,9400,"bu","14:08:41",164300
7,-0.1,100,"bu","13:37:37",108100
7,-0.1,3700,"bu","13:38:06",111800
7,-0.1,300,"bu","13:07:03",78200
7,-0.1,1700,"bu","13:06:55",77900
7,-0.1,6000,"bu","11:27:54",74500
7,-0.1,1400,"bu","11:27:40",68500
7,-0.1,100,"bu","13:06:12",76200
7,-0.1,100,"sd","11:11:56",55600
7,-0.1,1000,"sd","11:11:00",55500
7,-0.1,100,"sd","11:12:51",55700
7,-0.1,1000,"sd","10:53:01",42900
7.1,0,100,"bu","10:34:22",29900
6.9,-0.2,100,"sd","13:16:41",79300
7,-0.1,5100,"bu","13:21:30",84400
6.9,-0.2,10000,"sd","13:52:02",144700
7,-0.1,5000,"sd","13:45:13",129200
7,-0.1,100,"bu","13:47:06",134700
7,-0.1,100,"sd","10:26:20",29300
7.1,0,500,"bu","10:33:25",29800
7,-0.1,1000,"sd","11:16:56",57300
7,-0.1,1000,"sd","11:19:31",58300
7,-0.1,600,"sd","11:16:47",56300
7,-0.1,5400,"bu","13:45:53",134600
7.1,0,400,"bu","10:44:40",36800
7.1,0,100,"bu","09:43:32",22500
7,-0.1,11700,"","13:23:37",98400
7,-0.1,1600,"sd","14:19:02",175700
7.1,0,700,"sd","09:35:36",22000
7.1,0,300,"bu","09:36:50",22300
7,-0.1,2000,"bu","13:23:26",86700
7,-0.1,200,"bu","13:22:26",84600
7,-0.1,100,"bu","13:22:35",84700
7,-0.1,1000,"bu","11:20:33",67100
7.1,0,5000,"bu","10:41:07",35600
7,-0.1,400,"bu","11:20:25",66100
7.1,0,100,"bu","10:40:36",30600
7.1,0,500,"bu","10:37:56",30500
6.9,-0.2,1000,"sd","13:08:00",79200
7.1,0,800,"bu","10:41:38",36400
7,-0.1,7400,"sd","11:19:50",65700
7.1,0,100,"bu","10:36:38",30000
7,-0.1,4200,"sd","09:58:33",27700
7,-0.1,500,"bu","09:13:10",2000
7,-0.1,4200,"sd","14:26:34",179900
7.1,0,600,"bu","09:28:47",15000
7.1,0,100,"bu","09:29:52",15100
7,-0.1,700,"bu","14:27:16",180700
7,-0.1,100,"bu","14:26:44",180000
7,-0.1,100,"bu","09:02:43",800
7,-0.1,1500,"sd","10:02:05",29200
7,-0.1,500,"bu","13:57:49",154900
7,-0.1,4500,"bu","13:57:48",154400
7,-0.1,1000,"bu","13:56:40",147900
7,-0.1,1000,"bu","13:57:16",149900
7,-0.1,1000,"bu","13:57:13",148900
7.1,0,100,"bu","09:38:14",22400
7,-0.1,1500,"bu","13:38:47",118300
7,-0.1,500,"bu","13:53:00",145200
7,-0.1,5000,"bu","13:38:33",116800
7,-0.1,1000,"bu","13:56:15",146900
7,-0.1,700,"bu","13:55:32",145900
7,-0.1,100,"bu","13:30:34",107900
7,-0.1,100,"bu","13:29:31",104500
7,-0.1,900,"sd","13:29:51",107800
7,-0.1,2400,"sd","13:29:50",106900
7,-0.1,1000,"bu","13:28:47",104400
7,-0.1,5000,"sd","13:28:45",103400
7,-0.1,1400,"sd","13:00:03",75900
7,-0.1,200,"bu","13:00:09",76100
7,-0.1,5000,"sd","10:52:18",41900
7,-0.1,100,"sd","10:50:13",36900
7,-0.1,6600,"sd","10:56:17",49500
7,-0.1,5000,"sd","11:07:31",54500
7,-0.1,1000,"sd","09:48:26",23500
7,-0.1,2500,"bu","09:18:49",10300
7,-0.1,3000,"bu","09:16:49",5300
7,-0.1,500,"bu","09:17:41",5800
7,-0.1,2000,"bu","09:18:15",7800
7.1,0,100,"bu","09:00:21",100
7.1,0,2000,"bu","09:30:02",17100
7.1,0,3000,"bu","09:27:48",14400
7.1,0,4200,"bu","09:30:30",21300
7,-0.1,100,"bu","09:01:53",700
7,-0.1,500,"sd","09:01:26",600
7.1,0,1000,"bu","09:27:23",11400
7.1,0,100,"bu","09:25:17",10400
7,-0.1,300,"bu","09:13:48",2300
7,-0.1,100,"bu","09:05:12",1500
7,-0.1,500,"bu","09:05:04",1400
7,-0.1,100,"bu","09:03:41",900
