"price","change","match_qtty","side","time","total_vol"
18.3,0.3,43700,"","14:45:01",1103200
18.1,0.1,400,"bu","14:22:21",1021700
18.1,0.1,400,"bu","14:22:07",1021300
18.2,0.2,400,"bu","14:25:04",1028100
18.1,0.1,100,"bu","14:21:58",1020900
18.1,0.1,1700,"sd","14:25:00",1027700
18.1,0.1,100,"sd","14:12:57",940600
18.2,0.2,400,"bu","14:12:13",938700
18.1,0.1,1000,"bu","14:15:06",948400
18.1,0.1,400,"bu","14:14:42",947000
18.1,0.1,400,"bu","14:14:13",946200
18.2,0.2,400,"bu","14:11:29",937500
18.1,0.1,400,"bu","14:11:06",922300
18.1,0.1,400,"bu","14:15:56",1005600
18.1,0.1,400,"bu","14:13:43",944900
18.2,0.2,400,"bu","14:13:13",942500
18.1,0.1,1000,"sd","14:12:53",940500
18.1,0.1,1500,"sd","14:11:26",937100
18.1,0.1,6300,"bu","14:15:27",1004800
18.1,0.1,1300,"sd","14:13:42",944500
18.2,0.2,400,"bu","14:12:28",939100
18.1,0.1,400,"bu","14:14:57",947400
18.2,0.2,400,"bu","14:11:43",937900
18.1,0.1,12900,"bu","14:11:23",935600
18.1,0.1,200,"bu","14:11:00",921900
18.1,0.1,500,"bu","14:14:03",945800
18.1,0.1,100,"sd","14:13:07",942100
18.2,0.2,400,"bu","14:12:43",939500
18.1,0.1,800,"bu","14:10:59",921700
18,0,21100,"sd","14:15:19",998500
18,0,28600,"sd","14:15:18",977400
18.1,0.1,400,"bu","14:14:27",946600
18.1,0.1,300,"sd","14:13:35",943200
18.2,0.2,400,"bu","14:11:58",938300
18.1,0.1,400,"bu","14:13:58",945300
18.1,0.1,400,"bu","14:15:41",1005200
18.1,0.1,400,"bu","14:15:12",948800
18.2,0.2,400,"bu","14:13:28",942900
18.1,0.1,1000,"sd","14:13:01",942000
18.1,0.1,400,"bu","14:11:14",922700
18.1,0.1,100,"bu","14:10:52",920900
18.2,0.2,100,"bu","14:29:16",1042400
18.2,0.2,100,"bu","14:29:44",1053100
18.2,0.2,10600,"bu","14:29:42",1053000
18.1,0.1,1200,"bu","14:16:17",1007200
18.2,0.2,200,"bu","14:29:13",1042300
18.1,0.1,400,"bu","14:16:11",1006000
18.2,0.2,400,"bu","14:12:58",941000
18,0,2300,"sd","14:00:17",854700
18.1,0.1,500,"bu","14:09:51",893600
18,0,1200,"sd","14:09:46",893100
18.1,0.1,20000,"bu","14:10:18",914200
18.1,0.1,100,"bu","14:10:15",894200
18,0,10000,"sd","14:09:42",891900
