"price","change","match_qtty","side","time","total_vol"
25.55,0.35,309100,"","14:45:01",4202600
25.3,0.1,300,"bu","14:22:20",3311500
25.25,0.05,1500,"sd","14:22:12",3311200
25.25,0.05,18400,"bu","14:22:09",3309700
25.25,0.05,300,"bu","14:22:06",3291300
25.25,0.05,7400,"sd","14:22:02",3291000
25.3,0.1,300,"bu","14:25:03",3340200
25.25,0.05,100,"sd","14:22:23",3311600
25.2,0,200,"sd","14:15:08",3028700
25.2,0,3000,"bu","14:13:19",2977100
25.25,0.05,200,"bu","14:12:57",2969500
25.3,0.1,2000,"bu","14:11:11",2924600
25.25,0.05,300,"bu","14:14:41",3028200
25.2,0,18200,"bu","14:14:14",3005400
25.2,0,10000,"sd","14:12:56",2969300
25.2,0,10000,"sd","14:12:55",2959300
25.25,0.05,300,"bu","14:12:13",2941100
25.25,0.05,500,"sd","14:11:30",2926700
25.2,0,200,"bu","14:14:12",2987200
25.2,0,300,"sd","14:12:53",2949300
25.2,0,100,"sd","14:12:52",2949000
25.25,0.05,500,"bu","14:11:49",2940000
25.3,0.1,300,"bu","14:11:28",2926200
25.25,0.05,200,"bu","14:15:56",3094000
25.25,0.05,300,"bu","14:15:55",3093800
25.2,0,300,"sd","14:15:54",3093500
25.2,0,10800,"bu","14:15:28",3052900
25.2,0,200,"bu","14:15:26",3042100
25.2,0,20400,"bu","14:14:35",3027900
25.2,0,300,"bu","14:13:42",2977700
25.2,0,300,"bu","14:13:12",2974100
25.15,-0.05,2000,"sd","14:14:05",2987000
25.2,0,2000,"sd","14:12:48",2948900
25.25,0.05,300,"bu","14:12:28",2941600
25.25,0.05,500,"bu","14:12:06",2940800
25.25,0.05,500,"sd","14:11:24",2925900
25.25,0.05,300,"bu","14:14:56",3028500
25.3,0.1,300,"bu","14:10:59",2922600
25.2,0,300,"sd","14:15:47",3093200
25.2,0,10500,"sd","14:15:19",3041900
25.25,0.05,200,"bu","14:11:43",2939500
25.2,0,13700,"bu","14:15:45",3092900
25.2,0,2000,"sd","14:15:18",3031400
25.2,0,300,"bu","14:14:26",3007500
25.2,0,100,"sd","14:14:25",3007200
25.15,-0.05,7000,"sd","14:13:57",2985000
25.2,0,300,"bu","14:13:57",2978000
25.25,0.05,300,"bu","14:12:43",2946900
25.2,0,1000,"sd","14:12:42",2946600
25.25,0.05,300,"bu","14:11:58",2940300
25.2,0,400,"sd","14:15:14",3029400
25.2,0,1700,"sd","14:14:21",3007100
25.2,0,1000,"sd","14:12:40",2945600
25.25,0.05,200,"bu","14:12:19",2941300
25.25,0.05,500,"sd","14:11:15",2925400
25.5,0.3,300,"sd","14:29:40",3892000
25.25,0.05,5000,"sd","14:16:20",3150500
25.55,0.35,500,"bu","14:29:45",3892500
25.55,0.35,2000,"bu","14:29:34",3888700
