"price","change","match_qtty","side","time","total_vol"
27,0.5,150000,"","14:45:00",1562100
26.4,-0.1,3000,"bu","14:22:13",1249800
26.4,-0.1,100,"bu","14:22:02",1246800
26.4,-0.1,200,"bu","14:21:58",1246700
26.5,0,800,"bu","14:25:01",1261200
26.55,0.05,500,"bu","14:11:12",1133400
26.4,-0.1,1500,"sd","14:14:43",1180000
26.45,-0.05,100,"bu","14:12:14",1148600
26.5,0,900,"sd","14:11:32",1137600
26.3,-0.2,3500,"sd","14:15:06",1185500
26.35,-0.15,1500,"sd","14:15:06",1182000
26.45,-0.05,200,"sd","14:12:34",1150800
26.5,0,2000,"sd","14:11:30",1136700
26.45,-0.05,600,"sd","14:13:13",1167500
26.45,-0.05,100,"sd","14:12:53",1154400
26.45,-0.05,300,"bu","14:12:52",1154300
26.45,-0.05,200,"bu","14:12:09",1148500
26.5,0,1000,"sd","14:11:28",1134700
26.45,-0.05,400,"sd","14:14:35",1178500
26.45,-0.05,3100,"sd","14:14:08",1176100
26.45,-0.05,600,"bu","14:12:29",1150600
26.45,-0.05,1000,"bu","14:12:28",1150000
26.45,-0.05,1500,"sd","14:12:05",1148300
26.55,0.05,3700,"sd","14:11:03",1132900
26.5,0,500,"sd","14:12:05",1146800
26.45,-0.05,2000,"sd","14:11:46",1139700
26.5,0,1000,"bu","14:14:03",1173000
26.45,-0.05,10000,"sd","14:13:09",1166900
26.5,0,100,"bu","14:13:08",1156900
26.4,-0.1,1400,"sd","14:12:44",1154000
26.55,0.05,300,"bu","14:11:20",1133700
26.3,-0.2,3000,"sd","14:15:20",1188600
26.4,-0.1,300,"sd","14:14:53",1180500
26.5,0,2000,"sd","14:12:02",1146300
26.45,-0.05,100,"sd","14:11:40",1137700
26.4,-0.1,100,"bu","14:15:16",1185600
26.45,-0.05,2000,"sd","14:14:24",1178100
26.45,-0.05,2000,"sd","14:13:02",1156800
26.45,-0.05,400,"sd","14:12:20",1149000
26.45,-0.05,1600,"sd","14:11:59",1144300
26.5,0,400,"sd","14:11:59",1142700
26.5,0,2600,"bu","14:11:58",1142300
26.55,0.05,2000,"sd","14:10:55",1129200
26.5,0,1000,"bu","14:13:56",1172000
26.45,-0.05,3500,"bu","14:13:30",1171000
26.45,-0.05,100,"bu","14:12:39",1152600
26.75,0.25,3000,"bu","14:29:35",1386500
26.75,0.25,1000,"bu","14:29:27",1378500
26.7,0.2,2000,"sd","14:29:25",1377500
26.7,0.2,1900,"sd","14:29:16",1370900
26.7,0.2,3100,"bu","14:29:32",1383500
26.7,0.2,500,"sd","14:29:23",1375500
26.75,0.25,1000,"bu","14:29:23",1375000
26.7,0.2,3100,"bu","14:29:22",1374000
26.75,0.25,25600,"bu","14:29:41",1412100
26.7,0.2,1100,"sd","14:29:14",1369000
26.7,0.2,1900,"sd","14:29:29",1380400
26.4,-0.1,100,"bu","14:16:09",1188700
26.45,-0.05,200,"bu","14:14:44",1180200
26.45,-0.05,400,"sd","14:12:59",1154800
26.45,-0.05,1700,"sd","14:12:37",1152500
26.2,-0.3,1000,"sd","14:00:24",963100
26.2,-0.3,500,"bu","14:00:43",965100
26.55,0.05,1300,"bu","14:09:35",1113500
26.55,0.05,1000,"sd","14:09:54",1114500
26.55,0.05,3700,"sd","14:09:28",1112200
26.2,-0.3,500,"sd","14:00:42",964600
26.3,-0.2,900,"bu","14:00:42",964100
26.25,-0.25,100,"bu","14:00:42",963200
26.75,0.25,2200,"bu","14:28:49",1328600
26.65,0.15,4800,"sd","14:07:10",1091400
26.65,0.15,500,"sd","14:07:10",1086600
26.7,0.2,500,"bu","14:06:13",1044100
26.6,0.1,13500,"bu","14:05:41",1027600
26.55,0.05,9700,"bu","14:05:41",1014100
26.5,0,2000,"sd","14:05:38",1004400
26.15,-0.35,300,"sd","14:19:55",1241300
26.2,-0.3,3100,"sd","14:19:55",1241000
26.25,-0.25,1600,"sd","14:19:55",1237900
26.7,0.2,1000,"bu","14:06:39",1080100
26.7,0.2,500,"bu","14:06:38",1079100
26.55,0.05,500,"bu","14:05:35",1002400
26.7,0.2,500,"bu","14:06:06",1043600
26.7,0.2,8000,"bu","14:06:02",1043100
26.4,-0.1,6700,"bu","14:04:22",991100
26.7,0.2,300,"bu","14:06:00",1035100
26.55,0.05,300,"bu","14:05:28",1001900
26.7,0.2,2000,"bu","14:05:59",1034800
