"price","change","match_qtty","side","time","total_vol"
8.35,-0.15,300,"bu","10:17:23",78200
8.31,-0.19,300,"bu","10:16:37",74200
8.39,-0.11,1500,"sd","10:13:13",50100
8.4,-0.1,1600,"sd","10:13:13",48600
8.42,-0.08,1900,"sd","10:06:38",34000
8.42,-0.08,100,"sd","10:06:37",32100
8.46,-0.04,200,"sd","09:58:52",16500
8.4,-0.1,600,"sd","10:12:23",47000
8.46,-0.04,1100,"sd","09:57:03",16300
8.36,-0.14,2000,"sd","10:13:13",53000
8.38,-0.12,900,"sd","10:13:13",51000
8.47,-0.03,300,"bu","09:56:43",15200
8.49,-0.01,200,"bu","09:50:59",13500
8.48,-0.02,100,"bu","09:52:59",14500
8.32,-0.18,600,"sd","10:18:23",79800
8.5,0,1100,"bu","09:29:48",7400
8.5,0,1700,"sd","14:29:53",445200
8.53,0.03,400,"bu","14:28:51",442500
8.5,0,2100,"sd","09:29:16",6300
8.53,0.03,1100,"sd","09:29:16",4200
8.54,0.04,100,"sd","09:29:16",3100
8.38,-0.12,500,"bu","10:24:14",80300
8.4,-0.1,400,"bu","14:23:14",423100
8.45,-0.05,2300,"sd","14:20:42",420300
8.4,-0.1,1000,"bu","14:24:24",424100
8.46,-0.04,500,"sd","09:46:51",11800
8.4,-0.1,7000,"bu","14:24:39",431100
8.4,-0.1,1000,"bu","14:22:57",422700
8.45,-0.05,1000,"sd","14:20:28",418000
8.46,-0.04,3200,"sd","10:00:44",25500
8.4,-0.1,1300,"sd","14:21:21",421600
8.53,0.03,900,"bu","14:10:34",415900
8.52,0.02,2300,"bu","14:10:27",415000
8.51,0.01,100,"bu","14:16:32",417000
8.4,-0.1,2000,"bu","13:57:10",372100
8.5,0,1000,"bu","09:38:22",10200
8.39,-0.11,100,"bu","13:52:29",357900
8.48,-0.02,500,"sd","09:38:18",9200
8.4,-0.1,600,"sd","13:36:26",313800
8.4,-0.1,100,"bu","13:34:17",313100
8.39,-0.11,300,"bu","13:54:49",367100
8.45,-0.05,7000,"bu","13:38:51",322400
8.4,-0.1,5000,"bu","13:34:13",313000
8.35,-0.15,100,"sd","13:33:13",308000
8.39,-0.11,500,"bu","13:54:48",366800
8.39,-0.11,5000,"bu","13:54:46",366300
8.39,-0.11,2000,"bu","13:53:13",360800
8.39,-0.11,300,"bu","13:52:19",357800
8.38,-0.12,1100,"bu","13:52:19",357500
8.38,-0.12,200,"bu","13:52:19",356400
8.38,-0.12,100,"sd","13:53:09",358800
8.4,-0.1,1800,"bu","13:55:40",369900
8.39,-0.11,100,"bu","13:53:06",358700
8.4,-0.1,1300,"sd","13:42:02",325700
8.41,-0.09,400,"sd","13:42:02",324400
8.39,-0.11,500,"bu","13:53:47",361300
8.4,-0.1,5000,"bu","13:42:35",330700
8.4,-0.1,100,"bu","13:56:13",370100
8.39,-0.11,200,"bu","13:52:45",358600
8.4,-0.1,100,"bu","13:56:04",370000
8.39,-0.11,500,"bu","13:52:37",358400
8.37,-0.13,1000,"sd","13:02:19",237200
8.38,-0.12,500,"bu","13:28:26",276800
8.38,-0.12,100,"bu","13:29:33",276900
8.37,-0.13,1100,"sd","13:01:24",232700
8.35,-0.15,4600,"sd","13:11:07",251100
8.36,-0.14,1400,"sd","13:11:07",246500
8.35,-0.15,1000,"sd","13:12:02",252100
8.38,-0.12,100,"sd","13:10:05",245100
8.38,-0.12,200,"bu","13:10:03",245000
8.37,-0.13,100,"bu","13:05:17",243200
8.35,-0.15,200,"sd","13:05:07",243100
8.37,-0.13,700,"sd","13:02:44",237900
8.38,-0.12,1000,"bu","13:29:43",277900
8.37,-0.13,3500,"sd","13:01:40",236200
8.37,-0.13,900,"sd","13:00:00",231300
8.38,-0.12,100,"sd","13:00:00",230400
8.35,-0.15,500,"bu","11:00:19",153600
8.35,-0.15,500,"sd","10:24:24",80800
8.41,-0.09,100,"bu","10:07:32",36700
8.36,-0.14,4000,"sd","10:55:34",142300
8.35,-0.15,700,"sd","10:35:11",119800
8.39,-0.11,1300,"sd","10:08:22",41200
8.39,-0.11,800,"sd","10:08:20",39900
8.41,-0.09,2600,"sd","10:07:28",36600
8.38,-0.12,100,"bu","10:51:37",138100
8.35,-0.15,1000,"bu","10:59:53",153100
8.35,-0.15,100,"bu","10:40:09",122300
8.4,-0.1,19200,"bu","10:25:04",102300
8.39,-0.11,100,"bu","10:25:04",83100
8.38,-0.12,700,"bu","10:25:04",83000
8.35,-0.15,400,"bu","10:38:53",121700
8.35,-0.15,500,"bu","10:35:55",120400
8.35,-0.15,500,"bu","10:24:49",82300
8.34,-0.16,100,"sd","10:35:47",119900
8.34,-0.16,1000,"sd","10:24:46",81800
8.35,-0.15,1500,"bu","10:43:34",124600
8.35,-0.15,100,"bu","10:43:25",122900
8.35,-0.15,200,"bu","10:43:26",123100
8.35,-0.15,1000,"sd","11:08:49",168700
8.35,-0.15,500,"sd","10:59:03",152100
8.35,-0.15,900,"bu","10:37:53",121300
8.4,-0.1,600,"sd","10:07:38",39100
8.4,-0.1,1800,"sd","10:07:37",38500
8.42,-0.08,200,"bu","10:04:13",32000
8.42,-0.08,100,"bu","10:04:10",31800
8.45,-0.05,1000,"sd","09:40:38",11200
8.42,-0.08,100,"bu","10:04:10",31700
8.47,-0.03,200,"bu","09:55:12",14900
8.42,-0.08,200,"bu","10:04:04",31600
8.42,-0.08,500,"bu","10:03:54",31400
8.42,-0.08,2100,"sd","10:02:43",29900
8.45,-0.05,2300,"sd","10:02:43",27800
8.45,-0.05,500,"sd","09:47:06",12800
8.46,-0.04,500,"sd","09:47:05",12300
8.46,-0.04,5800,"sd","10:00:02",22300
8.55,0.05,200,"bu","09:19:17",1600
8.42,-0.08,500,"bu","10:03:37",30900
8.48,-0.02,200,"bu","09:54:33",14700
8.48,-0.02,500,"bu","09:48:40",13300
8.42,-0.08,500,"bu","10:03:17",30400
8.53,0.03,400,"bu","09:16:57",500
8.53,0.03,300,"bu","09:17:57",800
8.53,0.03,600,"sd","09:18:09",1400
8.53,0.03,500,"sd","09:25:53",3000
8.55,0.05,800,"bu","09:25:11",2500
8.53,0.03,100,"sd","09:19:34",1700
