"price","change","match_qtty","side","time","total_vol"
11.35,0.05,9700,"","14:45:02",196300
11.35,0.05,100,"bu","14:15:58",162500
11.35,0.05,100,"bu","14:12:29",162300
11.35,0.05,800,"sd","14:11:58",162200
11.35,0.05,100,"bu","14:15:14",162400
11.35,0.05,500,"bu","14:29:22",186600
11.4,0.1,100,"bu","14:01:00",158700
11.4,0.1,17600,"bu","14:00:06",158600
11.35,0.05,1300,"bu","14:00:06",141000
11.35,0.05,300,"sd","14:10:14",161100
11.35,0.05,1000,"sd","14:06:14",160800
11.35,0.05,3600,"bu","14:19:55",166600
11.35,0.05,100,"sd","14:10:21",161200
11.35,0.05,200,"bu","14:28:07",186000
11.35,0.05,100,"bu","14:27:52",185800
11.35,0.05,200,"sd","13:55:01",135000
11.35,0.05,100,"sd","14:02:37",158800
11.35,0.05,1000,"sd","14:03:35",159800
11.4,0.1,300,"sd","13:38:03",101500
11.45,0.15,13700,"bu","13:37:54",101200
11.4,0.1,100,"sd","13:15:30",52800
11.45,0.15,100,"bu","13:16:03",53000
11.4,0.1,100,"sd","13:16:00",52900
11.4,0.1,800,"bu","13:38:19",102300
11.4,0.1,2000,"sd","13:37:30",87500
11.4,0.1,5000,"sd","13:06:42",28200
11.5,0.2,100,"bu","13:09:01",45400
11.5,0.2,2700,"bu","13:07:02",42000
11.5,0.2,5000,"bu","13:06:57",39300
11.4,0.1,500,"sd","13:06:31",23200
11.5,0.2,200,"bu","13:07:30",44500
11.4,0.1,6000,"sd","13:06:53",34300
11.5,0.2,4000,"bu","13:06:23",22700
11.5,0.2,100,"bu","13:06:52",28300
11.5,0.2,1800,"sd","13:07:23",44300
11.4,0.1,500,"sd","13:06:16",18700
11.4,0.1,100,"sd","13:24:58",63900
11.4,0.1,400,"sd","13:24:41",63800
11.4,0.1,200,"sd","13:25:18",64100
11.4,0.1,500,"sd","13:26:43",64600
11.5,0.2,500,"sd","13:07:21",42500
11.4,0.1,5000,"sd","13:16:22",58000
11.4,0.1,900,"sd","13:16:35",58900
11.35,0.05,12200,"sd","13:49:31",128700
11.3,0,2100,"sd","13:49:51",130800
11.35,0.05,2000,"sd","13:47:17",115300
11.4,0.1,3000,"bu","13:46:03",109800
11.4,0.1,400,"sd","13:31:19",71500
11.35,0.05,500,"sd","13:44:13",104400
11.35,0.05,300,"sd","13:47:00",113300
11.35,0.05,2700,"sd","13:46:59",113000
11.35,0.05,2000,"sd","13:44:57",106500
11.3,0,3500,"sd","13:50:27",134300
11.35,0.05,200,"sd","13:47:41",116500
11.4,0.1,12300,"sd","13:32:03",85400
11.35,0.05,1000,"sd","13:47:36",116300
11.4,0.1,1600,"sd","13:31:48",73100
11.4,0.1,100,"bu","13:44:32",104500
11.4,0.1,100,"bu","13:36:49",85500
11.35,0.05,200,"sd","13:45:40",106800
11.35,0.05,500,"sd","13:46:34",110300
11.35,0.05,100,"sd","13:45:35",106600
11.4,0.1,100,"bu","13:42:42",103900
11.45,0.15,1000,"bu","13:29:21",71100
11.35,0.05,100,"bu","14:18:42",163000
11.35,0.05,100,"bu","14:17:47",162700
11.4,0.1,100,"sd","13:19:26",60600
11.4,0.1,1000,"sd","13:18:28",59900
11.4,0.1,900,"sd","13:24:12",63400
11.35,0.05,200,"bu","14:18:22",162900
11.4,0.1,600,"sd","13:19:03",60500
11.45,0.15,1000,"bu","13:28:12",69100
11.4,0.1,600,"sd","13:20:01",61200
11.4,0.1,300,"sd","13:20:08",61500
11.4,0.1,1000,"sd","13:21:50",62500
11.4,0.1,300,"sd","13:07:38",45200
11.4,0.1,100,"sd","13:07:37",44900
11.5,0.2,300,"sd","13:07:32",44800
11.45,0.15,100,"bu","13:13:24",52300
11.3,0,1200,"bu","13:00:01",1200
11.4,0.1,400,"sd","13:13:59",52700
11.4,0.1,100,"sd","13:08:42",45300
11.45,0.15,1500,"bu","13:09:47",46900
11.3,0,8800,"sd","14:26:34",181400
11.35,0.05,2000,"bu","14:26:58",183400
11.35,0.05,300,"bu","14:27:16",185700
11.35,0.05,100,"bu","14:28:57",186100
11.3,0,2000,"sd","14:27:15",185400
11.3,0,5000,"sd","14:26:29",172600
11.3,0,100,"sd","14:24:06",167300
11.35,0.05,100,"bu","14:22:44",166700
11.3,0,500,"sd","14:23:31",167200
11.3,0,300,"sd","14:24:28",167600
11.4,0.1,200,"bu","14:10:42",161400
11.3,0,200,"sd","13:59:27",139700
11.35,0.05,1000,"bu","13:57:23",137500
11.35,0.05,1400,"bu","13:57:19",136500
11.3,0,2000,"sd","13:58:32",139500
11.35,0.05,100,"bu","14:17:12",162600
11.35,0.05,100,"bu","13:56:54",135100
11.35,0.05,300,"sd","13:54:07",134800
11.4,0.1,1300,"sd","13:38:49",103600
11.4,0.1,200,"bu","13:53:35",134500
11.4,0.1,200,"bu","13:42:24",103800
11.3,0,600,"bu","13:00:26",1800
11.45,0.15,300,"bu","13:11:16",51800
11.45,0.15,200,"sd","13:11:14",50500
11.4,0.1,1000,"sd","13:11:14",51500
11.4,0.1,1000,"sd","13:28:19",70100
11.5,0.2,100,"bu","13:10:08",47400
11.4,0.1,200,"bu","13:05:22",14600
11.35,0.05,800,"bu","13:05:22",14400
11.45,0.15,400,"sd","13:10:02",47300
11.3,0,4100,"bu","13:05:11",13600
11.25,-0.05,2600,"bu","13:05:11",9500
11.2,-0.1,200,"sd","13:05:06",6900
11.4,0.1,3500,"sd","13:27:55",68100
11.45,0.15,1000,"sd","13:10:43",50300
11.45,0.15,1400,"sd","13:10:43",49300
11.5,0.2,2000,"bu","13:05:51",18200
11.45,0.15,100,"bu","13:05:51",16200
11.4,0.1,1000,"sd","13:05:51",16100
11.45,0.15,400,"sd","13:11:31",52200
11.4,0.1,500,"sd","13:05:48",15100
11.25,-0.05,3400,"sd","13:02:04",5200
11.2,-0.1,500,"sd","13:04:48",6700
11.45,0.15,300,"sd","13:10:30",47900
11.45,0.15,100,"sd","13:10:28",47600
11.2,-0.1,600,"bu","13:04:47",6200
11.15,-0.15,100,"bu","13:04:47",5600
11.45,0.15,100,"sd","13:10:24",47500
11.15,-0.15,300,"sd","13:03:48",5500
