"price","change","match_qtty","side","time","total_vol"
37.2,0.1,100,"","14:46:52",2802000
37.2,0.1,194700,"","14:45:02",2801900
37.2,0.1,100,"","14:49:47",2802400
37.2,0.1,100,"","14:48:52",2802300
37.2,0.1,100,"","14:47:57",2802200
37,-0.1,14900,"bu","14:22:01",2250900
37.1,0,3600,"bu","14:25:00",2294600
37,-0.1,23000,"bu","14:21:55",2236000
37.1,0,1700,"bu","14:16:00",2160200
37.1,0,2000,"bu","14:15:08",2137800
37.1,0,100,"sd","14:13:20",2078900
37.1,0,1700,"bu","14:13:45",2121500
37.1,0,500,"sd","14:12:54",2078800
37.3,0.2,1700,"bu","14:11:29",2053400
37.2,0.1,500,"sd","14:11:05",2051700
37.1,0,5000,"bu","14:13:44",2119800
37.2,0.1,9000,"sd","14:11:04",2051200
37,-0.1,2000,"sd","14:15:54",2158500
37,-0.1,500,"sd","14:15:53",2156500
37.1,0,1800,"sd","14:14:33",2133800
37.1,0,100,"sd","14:14:05",2131000
37,-0.1,100,"sd","14:15:50",2156000
37.1,0,8400,"sd","14:14:03",2130900
37,-0.1,16800,"sd","14:15:48",2155900
37,-0.1,200,"sd","14:15:47",2139100
37.1,0,1700,"bu","14:14:53",2135800
37,-0.1,1000,"sd","14:15:42",2138900
37,-0.1,100,"sd","14:15:13",2137900
37.1,0,300,"sd","14:14:47",2134100
37.1,0,1000,"sd","14:14:23",2132000
37.2,0.1,1700,"bu","14:12:38",2078300
37.2,0.1,1000,"sd","14:10:54",2042200
37.3,0.2,4400,"bu","14:29:48",2555900
37.3,0.2,100,"bu","14:29:34",2444400
37.3,0.2,100,"bu","14:29:26",2439300
37.3,0.2,2000,"bu","14:29:46",2551500
37.3,0.2,13600,"bu","14:29:45",2549500
37.3,0.2,3000,"bu","14:29:16",2437200
37.3,0.2,86400,"bu","14:29:43",2535900
37.3,0.2,100,"bu","14:29:41",2449500
37.3,0.2,4000,"bu","14:29:31",2444300
37.3,0.2,1000,"bu","14:29:29",2440300
37.3,0.2,1000,"bu","14:29:11",2434200
37.3,0.2,2000,"bu","14:29:19",2439200
37.1,0,1000,"bu","14:13:51",2122500
37.2,0.1,23200,"bu","14:11:53",2076600
37,-0.1,1000,"sd","14:00:36",1829400
37,-0.1,100,"sd","14:00:19",1828400
37,-0.1,1000,"sd","14:00:18",1828300
