"price","change","match_qtty","side","time","total_vol"
22.8,0.2,166000,"","14:45:02",1971100
22.65,0.05,200,"sd","14:22:13",1610700
22.65,0.05,1600,"sd","14:22:09",1610500
22.65,0.05,1600,"sd","14:22:00",1608900
22.65,0.05,3000,"sd","14:22:23",1613700
22.65,0.05,3000,"sd","14:14:17",1544600
22.7,0.1,100,"sd","14:12:14",1522900
22.65,0.05,1500,"bu","14:15:35",1564900
22.7,0.1,14000,"sd","14:12:34",1536900
22.65,0.05,400,"sd","14:15:57",1566000
22.65,0.05,12100,"sd","14:15:05",1560100
22.65,0.05,500,"sd","14:15:03",1548000
22.65,0.05,100,"sd","14:14:39",1545400
22.65,0.05,200,"sd","14:14:36",1545300
22.7,0.1,3000,"sd","14:11:47",1522800
22.65,0.05,200,"sd","14:15:53",1565600
22.65,0.05,400,"sd","14:14:34",1545100
22.65,0.05,500,"sd","14:15:51",1565400
22.7,0.1,100,"bu","14:14:32",1544700
22.75,0.15,100,"bu","14:10:59",1514800
22.65,0.05,2000,"sd","14:14:52",1547500
22.7,0.1,1000,"bu","14:12:44",1541600
22.75,0.15,5000,"bu","14:11:17",1519800
22.7,0.1,3000,"sd","14:10:57",1514700
22.65,0.05,3000,"sd","14:15:15",1563400
22.65,0.05,200,"sd","14:15:14",1560400
22.65,0.05,100,"sd","14:15:13",1560200
22.7,0.1,3200,"sd","14:12:41",1540600
22.8,0.2,1000,"bu","14:29:49",1805100
22.8,0.2,6000,"bu","14:29:28",1804000
22.65,0.05,1000,"sd","14:16:22",1569000
22.8,0.2,6200,"bu","14:29:25",1798000
22.8,0.2,200,"bu","14:29:14",1791800
22.75,0.15,100,"sd","14:29:29",1804100
22.65,0.05,2000,"sd","14:16:09",1568000
22.8,0.2,1000,"bu","14:29:12",1791600
22.65,0.05,100,"sd","14:14:46",1545500
22.7,0.1,500,"sd","14:12:38",1537400
22.75,0.15,500,"bu","14:09:27",1486200
22.75,0.15,2100,"bu","14:09:23",1485700
22.7,0.1,2900,"bu","14:09:23",1483600
22.6,0,100,"sd","14:00:18",1368500
22.75,0.15,9000,"bu","14:10:13",1507300
22.7,0.1,100,"sd","14:09:52",1498300
22.75,0.15,10000,"bu","14:09:52",1498200
22.7,0.1,2000,"sd","14:09:47",1488200
22.75,0.15,400,"bu","14:10:16",1510900
22.7,0.1,3000,"sd","14:10:16",1510500
22.7,0.1,200,"sd","14:10:15",1507500
