"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,100,"sd","14:41:32",127100
10.4,0,100,"bu","14:59:57",127900
10.3,-0.1,700,"sd","14:59:36",127800
10.3,-0.1,800,"sd","13:15:27",114100
10.3,-0.1,2000,"sd","14:08:07",127000
10.3,-0.1,700,"sd","13:36:59",118100
10.3,-0.1,1000,"sd","11:09:16",112300
10.3,-0.1,1000,"sd","11:09:11",111300
10.2,-0.2,3100,"sd","10:25:40",94000
10.3,-0.1,5700,"sd","13:44:35",124900
10.3,-0.1,19200,"sd","10:10:25",88600
10.3,-0.1,2500,"bu","09:43:37",65600
10.3,-0.1,2000,"sd","13:21:22",116100
10.3,-0.1,13000,"sd","09:36:12",23300
10.3,-0.1,1000,"sd","11:13:48",113300
10.3,-0.1,1800,"sd","10:39:26",100800
10.3,-0.1,2000,"sd","11:02:49",110300
10.2,-0.2,1500,"sd","10:12:02",90900
10.3,-0.1,200,"sd","10:09:51",69400
10.2,-0.2,800,"sd","10:10:56",89400
10.4,0,5000,"bu","10:31:46",99000
10.3,-0.1,3600,"sd","09:58:47",69200
10.3,-0.1,200,"sd","09:02:41",200
10.4,0,100,"bu","13:59:26",125000
10.3,-0.1,1300,"sd","13:30:12",117400
10.3,-0.1,1100,"sd","13:42:01",119200
10.3,-0.1,200,"bu","10:51:42",106000
10.3,-0.1,5000,"bu","10:51:29",105800
10.3,-0.1,2300,"sd","10:58:52",108300
10.3,-0.1,30000,"sd","09:42:02",55200
10.3,-0.1,1900,"sd","09:41:54",25200
10.3,-0.1,7900,"sd","09:42:19",63100
10.3,-0.1,100,"sd","09:32:53",10300
10.3,-0.1,10000,"sd","09:05:53",10200
