"price","change","match_qtty","side","time","total_vol"
14.7,0.1,100,"","14:45:00",13700
14.6,0,400,"bu","14:08:50",13500
14.6,0,300,"bu","13:58:50",13100
14.6,0,100,"sd","14:17:54",13600
14.7,0.1,1200,"sd","09:36:12",2700
14.7,0.1,800,"bu","09:35:53",1500
14.6,0,400,"sd","10:40:54",12400
14.6,0,3100,"sd","10:40:54",12000
14.6,0,800,"sd","09:46:58",3500
14.6,0,100,"sd","10:46:44",12500
14.6,0,100,"sd","10:14:45",7900
14.6,0,1000,"sd","10:17:22",8900
14.6,0,3400,"sd","09:52:54",7800
14.6,0,900,"sd","09:49:07",4400
14.6,0,100,"bu","13:55:25",12700
14.6,0,100,"bu","13:56:00",12800
14.5,-0.1,100,"sd","13:11:00",12600
14.6,0,400,"bu","09:27:53",500
14.7,0.1,200,"bu","09:34:44",700
14.6,0,100,"bu","09:27:16",100
