"price","change","match_qtty","side","time","total_vol"
29.3,-0.1,183000,"","14:45:00",2068800
29.05,-0.35,3000,"bu","14:22:21",1763200
29.05,-0.35,200,"bu","14:22:20",1760200
29.05,-0.35,300,"bu","14:22:12",1760000
29.05,-0.35,300,"bu","14:22:06",1759700
29,-0.4,1700,"sd","14:21:59",1759400
29.1,-0.3,200,"bu","14:25:03",1795000
29.05,-0.35,300,"sd","14:15:36",1711100
29.1,-0.3,200,"sd","14:15:36",1710800
29.15,-0.25,800,"sd","14:15:10",1709500
29.15,-0.25,2400,"sd","14:14:17",1663600
29.15,-0.25,600,"sd","14:13:49",1659400
29.15,-0.25,600,"sd","14:13:19",1657400
29.2,-0.2,300,"bu","14:12:57",1656500
29.2,-0.2,100,"bu","14:12:14",1648700
29.15,-0.25,2000,"sd","14:11:53",1648100
29.2,-0.2,300,"bu","14:14:41",1687100
29.15,-0.25,1000,"sd","14:14:12",1661200
29.2,-0.2,300,"bu","14:12:13",1648600
29.2,-0.2,100,"bu","14:11:51",1646100
29.2,-0.2,200,"bu","14:11:30",1634200
29.2,-0.2,300,"bu","14:14:12",1660200
29.15,-0.25,600,"sd","14:11:49",1646000
29.15,-0.25,2400,"sd","14:11:47",1645400
29.2,-0.2,200,"bu","14:11:28",1634000
29.2,-0.2,100,"bu","14:11:06",1633000
29.15,-0.25,300,"bu","14:15:55",1712200
29.15,-0.25,300,"bu","14:15:26",1710600
29.15,-0.25,1000,"sd","14:15:01",1708700
29.15,-0.25,300,"sd","14:14:09",1659900
29.2,-0.2,200,"bu","14:13:42",1658800
29.2,-0.2,100,"bu","14:13:14",1656800
29.15,-0.25,600,"sd","14:12:49",1656200
29.15,-0.25,1800,"bu","14:14:57",1707700
29.2,-0.2,200,"bu","14:13:12",1656700
29.2,-0.2,200,"bu","14:12:28",1655300
29.05,-0.35,600,"sd","14:15:49",1711900
29.15,-0.25,200,"bu","14:14:56",1705900
29.15,-0.25,1500,"sd","14:14:31",1686800
29.15,-0.25,900,"sd","14:14:29",1685300
29.15,-0.25,3500,"sd","14:12:26",1655100
29.2,-0.2,2200,"bu","14:12:24",1651600
29.2,-0.2,300,"bu","14:11:43",1643000
29.2,-0.2,300,"bu","14:10:59",1632900
29.1,-0.3,600,"sd","14:15:19",1710300
29.15,-0.25,100,"sd","14:12:43",1655600
29.2,-0.2,200,"bu","14:12:43",1655500
29.15,-0.25,2400,"sd","14:10:57",1632600
