"price","change","match_qtty","side","time","total_vol"
20.8,0,1200,"","14:45:01",43700
20.8,0,500,"bu","14:10:11",37800
20.8,0,900,"bu","14:09:29",37300
20.75,-0.05,100,"bu","14:04:32",36400
20.6,-0.2,1000,"sd","13:35:38",30500
20.8,0,1000,"bu","14:28:30",42500
20.6,-0.2,4400,"sd","13:17:53",25500
20.75,-0.05,500,"sd","13:46:01",34500
20.6,-0.2,100,"sd","11:11:31",18300
20.6,-0.2,1000,"sd","11:10:46",18200
20.6,-0.2,500,"sd","13:16:58",21100
20.75,-0.05,2300,"bu","13:43:53",33500
20.75,-0.05,500,"sd","13:45:15",34000
20.7,-0.1,2000,"sd","10:57:04",17100
20.6,-0.2,3000,"sd","09:54:15",4100
20.9,0.1,100,"bu","09:54:10",1100
20.6,-0.2,1400,"sd","10:02:12",5700
20.65,-0.15,100,"sd","10:02:12",4300
20.8,0,700,"sd","09:46:56",1000
20.7,-0.1,200,"bu","11:14:02",18500
20.6,-0.2,1500,"sd","11:16:20",20500
20.8,0,100,"bu","13:12:31",20600
20.6,-0.2,1500,"sd","10:02:26",7200
20.7,-0.1,500,"bu","11:16:05",19000
20.7,-0.1,100,"sd","11:01:44",17200
20.6,-0.2,2500,"sd","10:14:53",13100
20.8,0,100,"sd","09:56:24",4200
20.6,-0.2,2500,"sd","10:12:50",10600
20.8,0,3000,"bu","14:27:40",41500
20.8,0,100,"sd","09:28:53",300
20.75,-0.05,500,"bu","14:20:46",38500
20.75,-0.05,200,"bu","14:20:17",38000
20.75,-0.05,1800,"sd","13:53:19",36300
20.65,-0.15,4000,"sd","13:33:55",29500
20.75,-0.05,700,"bu","13:42:33",31200
20.7,-0.1,1900,"sd","10:56:22",15100
20.75,-0.05,100,"sd","10:56:22",13200
20.6,-0.2,900,"bu","10:03:03",8100
20.8,0,200,"sd","09:17:19",200
