"price","change","match_qtty","side","time","total_vol"
36.8,-0.2,1000,"bu","14:59:13",16300
36.6,-0.4,3000,"sd","14:22:13",15200
36.8,-0.2,100,"bu","14:49:53",15300
36.7,-0.3,200,"","14:10:10",12200
36.8,-0.2,100,"bu","14:09:37",12000
36.7,-0.3,1300,"","11:11:24",5800
36.8,-0.2,200,"bu","11:23:41",8500
36.6,-0.4,2900,"sd","13:44:53",11400
36.7,-0.3,300,"sd","10:58:04",4500
36.7,-0.3,700,"bu","10:27:28",3700
36.7,-0.3,300,"bu","10:29:13",4000
36.8,-0.2,2500,"bu","11:16:18",8300
36.6,-0.4,1300,"sd","10:06:56",2900
36.8,-0.2,500,"bu","13:53:25",11900
36.7,-0.3,200,"bu","10:35:08",4200
36.7,-0.3,100,"bu","10:22:13",3000
36.8,-0.2,1300,"sd","10:05:35",1600
36.8,-0.2,100,"","09:16:40",100
36.8,-0.2,200,"sd","09:23:36",300
