"price","change","match_qtty","side","time","total_vol"
12.8,0,300,"sd","14:25:58",18800
12.75,-0.05,100,"bu","13:06:57",18200
12.95,0.15,100,"bu","13:28:14",18500
12.75,-0.05,200,"sd","13:20:44",18400
12.75,-0.05,200,"bu","11:20:26",3300
12.7,-0.1,1000,"sd","11:01:28",3100
12.75,-0.05,9900,"sd","13:02:38",18100
12.75,-0.05,4400,"bu","13:00:01",8200
12.75,-0.05,500,"bu","11:26:18",3800
12.5,-0.3,100,"sd","10:35:48",2100
12.45,-0.35,700,"sd","10:35:42",2000
12.5,-0.3,400,"sd","10:35:42",1300
12.55,-0.25,100,"sd","10:35:42",900
12.6,-0.2,100,"sd","10:35:42",800
12.8,0,700,"sd","10:35:42",700
