"price","change","match_qtty","side","time","total_vol"
4.7,0,6000,"sd","14:43:20",179700
4.7,0,6000,"sd","14:49:02",185700
4.7,0,1200,"sd","14:14:37",153400
4.7,0,300,"sd","14:50:27",186000
4.7,0,500,"bu","14:21:06",153900
4.7,0,4200,"bu","13:35:52",145500
4.7,0,3000,"sd","14:28:04",159700
4.7,0,100,"bu","13:35:11",141300
4.7,0,200,"sd","14:54:30",186200
4.7,0,14000,"sd","14:31:59",173700
4.7,0,500,"bu","14:02:46",151800
4.8,0.1,500,"bu","14:57:57",186700
4.7,0,100,"sd","14:09:59",152200
4.7,0,300,"sd","14:08:07",152100
4.7,0,2200,"bu","13:38:09",147700
4.6,-0.1,2700,"sd","11:18:11",63400
4.6,-0.1,5000,"sd","11:21:56",68400
4.7,0,6200,"","10:55:13",49700
4.6,-0.1,20600,"sd","11:23:47",89100
4.7,0,100,"bu","11:23:13",68500
4.7,0,2000,"bu","13:31:58",137300
4.7,0,9400,"bu","10:33:11",40500
4.7,0,3000,"sd","10:44:57",43500
4.7,0,3600,"sd","13:45:04",151300
4.7,0,2000,"bu","10:28:36",11100
4.6,-0.1,2100,"sd","13:22:36",102100
4.7,0,100,"bu","13:09:09",96000
4.7,0,4000,"bu","13:09:44",100000
4.7,0,20000,"bu","10:32:20",31100
4.7,0,1000,"bu","10:14:58",9100
4.7,0,2800,"sd","14:26:59",156700
4.7,0,1200,"sd","10:01:27",7200
4.7,0,3900,"bu","13:34:20",141200
4.7,0,33200,"bu","13:29:30",135300
4.6,-0.1,5000,"sd","11:25:24",94100
4.7,0,1800,"bu","13:00:39",95900
4.7,0,600,"bu","11:01:11",60700
4.7,0,4600,"bu","11:01:02",60100
4.7,0,400,"","10:57:49",50100
4.7,0,900,"sd","10:07:55",8100
4.7,0,5400,"sd","11:00:36",55500
4.7,0,1800,"sd","09:47:43",6000
4.7,0,1000,"sd","09:41:30",4200
4.7,0,200,"sd","09:31:57",3200
4.7,0,1000,"sd","09:31:55",3000
4.7,0,1000,"sd","09:03:56",2000
4.7,0,1000,"sd","09:03:18",1000
