"price","change","match_qtty","side","time","total_vol"
15.75,-0.1,79300,"","14:45:01",494400
15.7,-0.15,1100,"sd","14:11:02",346800
15.55,-0.3,100,"sd","14:15:23",351300
15.55,-0.3,1500,"sd","14:14:03",350300
15.55,-0.3,900,"sd","14:14:54",351200
15.7,-0.15,2000,"bu","14:12:40",348800
15.7,-0.15,4700,"bu","14:29:24",395000
15.7,-0.15,2000,"bu","14:29:16",390300
15.7,-0.15,100,"sd","14:29:32",395100
15.7,-0.15,300,"bu","14:10:08",345600
15.7,-0.15,200,"bu","14:09:57",345300
15.7,-0.15,10000,"bu","14:28:48",388200
15.5,-0.35,1000,"bu","14:04:58",342100
15.5,-0.35,500,"bu","14:04:56",341100
15.6,-0.25,100,"bu","14:26:01",366200
15.65,-0.2,1000,"bu","14:28:06",378200
15.65,-0.2,10000,"bu","14:28:03",377200
15.4,-0.45,500,"bu","13:35:49",261500
15.6,-0.25,500,"bu","14:26:20",366700
15.5,-0.35,1200,"bu","14:25:46",366100
15.5,-0.35,1500,"sd","14:01:41",338500
15.55,-0.3,2000,"sd","14:01:41",337000
15.5,-0.35,500,"bu","13:39:53",294100
15.5,-0.35,2100,"sd","14:02:03",340600
15.5,-0.35,500,"bu","14:05:01",344600
15.5,-0.35,2000,"bu","14:05:00",344100
15.7,-0.15,500,"bu","14:08:57",345100
15.45,-0.4,200,"bu","13:37:58",274600
15.5,-0.35,9000,"bu","13:38:30",283600
15.45,-0.4,500,"bu","13:37:52",274400
15.45,-0.4,5600,"bu","13:37:49",273900
15.45,-0.4,100,"bu","13:37:49",268300
15.45,-0.4,3000,"bu","13:37:48",268200
15.45,-0.4,3500,"bu","13:37:04",265100
15.4,-0.45,100,"sd","13:36:52",261600
15.45,-0.4,100,"bu","13:37:29",265200
15.3,-0.55,500,"bu","11:18:12",205000
15.3,-0.55,500,"bu","13:06:02",235700
15.3,-0.55,1000,"sd","11:21:51",206000
15.3,-0.55,700,"bu","13:06:31",236700
15.3,-0.55,300,"sd","13:06:25",236000
15.45,-0.4,100,"sd","13:26:36",259800
15.3,-0.55,2000,"sd","11:12:14",180900
15.35,-0.5,1600,"sd","11:10:47",178900
15.4,-0.45,3000,"sd","11:10:08",175200
15.4,-0.45,300,"bu","11:09:49",172200
15.3,-0.55,2100,"sd","11:09:43",171900
15.35,-0.5,3800,"sd","11:09:43",169800
15.4,-0.45,3500,"bu","11:09:41",166000
15.3,-0.55,9500,"sd","11:17:26",204500
15.3,-0.55,1000,"sd","13:17:03",238700
15.7,-0.15,600,"bu","13:55:15",335000
15.7,-0.15,1400,"bu","13:55:14",334400
15.6,-0.25,100,"sd","13:55:14",333000
15.65,-0.2,100,"bu","13:49:48",326400
15.35,-0.5,1900,"sd","11:10:37",177300
15.4,-0.45,200,"sd","11:10:37",175400
15.4,-0.45,1700,"sd","10:26:25",93100
15.45,-0.4,6500,"sd","13:45:11",315300
