"price","change","match_qtty","side","time","total_vol"
19.1,-0.2,2200,"","14:45:00",444400
18.9,-0.4,3000,"bu","14:22:19",315500
18.9,-0.4,200,"bu","14:25:03",377500
18.9,-0.4,6000,"bu","14:21:56",312500
19,-0.3,2000,"bu","14:15:55",267900
19.1,-0.2,8800,"bu","14:29:47",440200
19.1,-0.2,500,"bu","14:29:16",431400
19,-0.3,9000,"bu","14:04:37",222900
19,-0.3,1000,"bu","14:04:25",213900
19,-0.3,20000,"bu","14:04:56",259900
19,-0.3,9000,"bu","14:04:50",239900
19,-0.3,8000,"bu","14:04:44",230900
19,-0.3,9000,"bu","14:28:31",430900
19,-0.3,1000,"bu","14:25:48",421900
18.9,-0.4,6400,"sd","14:25:43",420900
18.9,-0.4,1000,"bu","14:03:40",212900
18.9,-0.4,1000,"bu","13:39:23",209600
18.9,-0.4,2000,"bu","13:37:23",208600
19,-0.3,3400,"sd","13:27:36",159200
19.1,-0.2,2000,"bu","14:05:12",265900
19,-0.3,4000,"bu","14:05:06",263900
18.7,-0.6,600,"sd","11:28:58",148000
18.7,-0.6,1000,"sd","11:18:47",146500
18.8,-0.5,800,"sd","13:27:12",155800
18.9,-0.4,100,"bu","13:48:59",209900
18.7,-0.6,900,"sd","11:19:08",147400
19,-0.3,200,"","13:30:53",206600
19,-0.3,200,"sd","10:09:15",121500
19.1,-0.2,1300,"bu","10:05:03",70500
19,-0.3,100,"sd","13:29:09",206200
19.1,-0.2,5000,"bu","13:29:08",206100
19.1,-0.2,6800,"bu","13:29:01",201100
18.8,-0.5,4200,"sd","09:36:00",33800
18.9,-0.4,4000,"sd","09:35:53",29600
18.9,-0.4,10000,"bu","09:37:15",61600
18.9,-0.4,2000,"bu","09:37:05",51600
18.8,-0.5,6900,"bu","09:36:38",40700
18.8,-0.5,3900,"sd","09:36:53",49600
18.9,-0.4,4000,"bu","09:37:29",65600
18.8,-0.5,5000,"bu","09:36:45",45700
18.8,-0.5,500,"bu","13:22:18",155000
18.8,-0.5,100,"bu","13:09:15",154400
18.8,-0.5,2300,"sd","11:04:03",145500
18.8,-0.5,200,"sd","11:02:45",143200
18.9,-0.4,3000,"sd","10:13:44",142400
19.1,-0.2,2900,"bu","09:09:09",21400
19.1,-0.2,3600,"bu","09:08:57",18500
19,-0.3,500,"sd","09:08:50",14900
19.1,-0.2,5000,"bu","09:08:47",14400
19.1,-0.2,5600,"bu","09:08:40",9400
19.1,-0.2,1500,"bu","09:08:22",3800
19.2,-0.1,1300,"bu","09:08:14",2300
18.9,-0.4,100,"sd","10:15:44",142500
18.9,-0.4,100,"bu","10:31:52",142900
19,-0.3,17900,"bu","10:10:40",139400
18.9,-0.4,100,"bu","10:30:35",142800
18.9,-0.4,100,"bu","10:16:37",142600
19.1,-0.2,100,"bu","10:06:33",119300
19,-0.3,1000,"sd","10:06:52",120300
18.8,-0.5,1800,"sd","09:50:29",67800
19.2,-0.1,2000,"bu","14:29:54",442200
18.9,-0.4,6900,"bu","14:25:36",414500
18.9,-0.4,5400,"sd","14:24:05",320900
18.8,-0.5,700,"sd","10:01:42",68500
18.9,-0.4,8600,"bu","14:21:46",306500
18.9,-0.4,30000,"bu","14:24:24",355500
18.9,-0.4,10000,"bu","14:21:34",297900
18.9,-0.4,1800,"bu","14:24:39",377300
18.9,-0.4,100,"bu","14:25:29",407600
18.9,-0.4,10000,"bu","14:25:28",407500
18.9,-0.4,20000,"bu","14:21:25",287900
18.9,-0.4,20000,"bu","14:24:31",375500
18.9,-0.4,4600,"bu","14:24:14",325500
18.9,-0.4,20000,"bu","14:25:19",397500
18.8,-0.5,2000,"","13:53:12",211900
18.9,-0.4,200,"bu","13:41:10",209800
19,-0.3,200,"sd","13:30:33",206400
19.1,-0.2,3900,"bu","13:28:28",166300
18.7,-0.6,100,"sd","13:00:02",149100
18.6,-0.7,4000,"sd","13:00:05",153100
19.1,-0.2,3200,"bu","13:28:17",162400
18.8,-0.5,100,"bu","13:11:57",154500
18.7,-0.6,1000,"sd","11:29:27",149000
19.1,-0.2,8900,"bu","13:28:54",194300
18.6,-0.7,1000,"sd","13:05:59",154300
18.7,-0.6,100,"bu","13:05:55",153300
19.1,-0.2,10000,"bu","13:28:47",185400
19,-0.3,1100,"sd","13:28:45",175400
18.6,-0.7,100,"sd","13:04:50",153200
19.1,-0.2,8000,"bu","13:28:40",174300
18.9,-0.4,100,"sd","10:43:03",143000
18.9,-0.4,100,"bu","10:20:30",142700
19,-0.3,1000,"sd","10:07:08",121300
19.1,-0.2,20000,"bu","10:05:33",103100
19.1,-0.2,5700,"bu","10:05:21",83100
19.1,-0.2,6900,"bu","10:05:13",77400
19.1,-0.2,1900,"sd","10:05:55",119200
19.1,-0.2,6200,"bu","10:05:49",117300
19.1,-0.2,700,"sd","10:04:27",69200
18.8,-0.5,400,"sd","09:44:33",66000
19.1,-0.2,8000,"bu","10:05:41",111100
19.1,-0.2,1000,"bu","09:18:47",22400
19.3,0,1000,"bu","09:00:03",1000
19,-0.3,600,"bu","09:32:48",25600
19,-0.3,2000,"sd","09:20:59",24400
19,-0.3,100,"bu","09:23:15",25000
19,-0.3,500,"sd","09:22:52",24900
