"price","change","match_qtty","side","time","total_vol"
4.1,0,22000,"","14:45:00",217200
4.2,0.1,200,"bu","14:00:26",193600
4.2,0.1,200,"bu","14:04:16",193800
4.2,0.1,800,"bu","14:05:22",194600
4.1,0,100,"bu","13:17:33",177000
4.2,0.1,200,"bu","14:09:12",194800
4,-0.1,100,"sd","11:27:09",176300
4.1,0,3000,"bu","13:26:11",189900
4.1,0,500,"bu","13:26:01",183900
4.1,0,3000,"bu","13:26:07",186900
4.1,0,400,"bu","13:27:07",190300
4.1,0,200,"sd","11:12:35",172100
4.1,0,300,"sd","11:09:23",168600
4.1,0,2400,"sd","11:11:00",171900
4.1,0,200,"sd","11:08:57",168300
4.1,0,900,"sd","11:09:41",169500
4.1,0,10000,"","10:54:47",167100
4.1,0,5000,"bu","10:25:59",130800
4.2,0.1,500,"bu","13:46:20",193000
4.1,0,19300,"bu","10:29:46",151100
4.1,0,800,"bu","10:29:41",131800
4.1,0,1000,"bu","09:43:15",70000
4.1,0,200,"bu","10:29:00",131000
4.2,0.1,200,"bu","14:17:48",195000
4.1,0,100,"bu","13:19:19",177100
4.1,0,15600,"sd","09:37:33",32800
4.1,0,300,"bu","13:20:20",177400
4.1,0,5000,"bu","13:21:03",182600
4.1,0,200,"bu","13:20:43",177600
4.1,0,800,"bu","13:22:41",183400
4.1,0,4000,"bu","11:16:21",176200
4.1,0,400,"bu","10:40:47",156000
4,-0.1,100,"sd","11:13:42",172200
4.1,0,200,"bu","13:13:47",176900
4.1,0,300,"bu","13:08:48",176700
4.1,0,100,"bu","10:46:29",156100
4.1,0,100,"bu","10:50:59",156500
4,-0.1,100,"sd","10:11:03",98500
4,-0.1,100,"sd","10:31:12",155200
4.1,0,1900,"bu","10:15:51",100400
4.1,0,1000,"bu","10:10:45",98400
4.1,0,7300,"sd","09:26:23",17200
4.1,0,500,"sd","09:58:52",93100
4.1,0,7600,"sd","09:21:47",9900
4.1,0,100,"bu","09:50:18",90100
4,-0.1,100,"sd","10:19:51",125600
4.1,0,25000,"bu","10:18:44",125500
4,-0.1,100,"sd","10:18:38",100500
4.1,0,100,"sd","14:27:07",195200
4.1,0,100,"bu","10:01:44",95200
4.1,0,100,"sd","14:23:43",195100
4.1,0,20000,"sd","09:38:24",52800
4.2,0.1,100,"bu","13:55:53",193400
4.2,0.1,900,"bu","13:42:13",192500
4.2,0.1,300,"bu","13:52:20",193300
4.2,0.1,100,"bu","13:39:22",191100
4.1,0,100,"sd","13:39:08",191000
4.1,0,3000,"sd","09:38:44",63100
4.2,0.1,500,"bu","13:41:05",191600
4.1,0,5000,"sd","09:38:34",60100
4.1,0,2300,"sd","09:38:32",55100
4.1,0,500,"","13:28:28",190800
4.1,0,100,"sd","13:29:33",190900
4,-0.1,100,"sd","13:05:53",176400
4.1,0,200,"bu","10:50:01",156300
4.1,0,400,"bu","10:40:18",155600
4.1,0,100,"bu","10:08:17",97400
4.1,0,4000,"bu","10:30:04",155100
4.1,0,500,"bu","10:51:25",157100
4.1,0,100,"bu","10:51:19",156600
4.1,0,100,"bu","10:50:56",156400
4.1,0,1000,"sd","10:56:14",168100
4.1,0,200,"bu","10:21:59",125800
4.1,0,20000,"bu","09:48:17",90000
4.1,0,2000,"sd","09:40:32",65100
4,-0.1,2000,"sd","10:05:05",97300
4,-0.1,100,"sd","10:04:51",95300
4.1,0,2000,"sd","09:59:57",95100
4.1,0,2900,"sd","09:41:01",69000
4.1,0,1000,"sd","09:40:54",66100
4.1,0,2500,"sd","09:53:43",92600
4.1,0,300,"sd","09:17:36",2300
4.1,0,1000,"sd","09:01:26",1000
4.1,0,1000,"sd","09:04:29",2000
