"price","change","match_qtty","side","time","total_vol"
46.1,-0.2,3000,"sd","14:15:37",25700
46.1,-0.2,300,"sd","14:15:26",22700
46.1,-0.2,300,"sd","14:14:01",22400
46.15,-0.15,2200,"sd","14:14:01",22100
45.9,-0.4,300,"sd","14:01:06",18400
46.15,-0.15,300,"bu","14:09:50",19500
46.25,-0.05,100,"bu","14:10:17",19600
46,-0.3,100,"sd","14:05:39",18800
46.1,-0.2,100,"sd","14:19:57",26000
46.1,-0.2,100,"bu","14:06:25",18900
46,-0.3,100,"bu","14:04:52",18700
46.1,-0.2,900,"sd","14:21:04",26900
46,-0.3,100,"bu","14:03:22",18600
45.9,-0.4,100,"sd","14:01:35",18500
45.55,-0.75,100,"sd","13:15:59",8500
46.15,-0.15,100,"bu","14:07:34",19200
46.1,-0.2,200,"bu","14:07:28",19100
45.5,-0.8,400,"sd","11:21:32",5200
45.55,-0.75,200,"sd","11:21:32",4800
45.6,-0.7,700,"sd","11:21:32",4600
45.65,-0.65,500,"sd","11:21:32",3900
45.7,-0.6,100,"sd","11:21:32",3400
45.8,-0.5,200,"sd","10:53:24",2700
45.9,-0.4,600,"bu","13:32:22",9500
45.85,-0.45,400,"bu","13:32:22",8900
46,-0.3,1000,"sd","13:44:06",16600
45.7,-0.6,100,"sd","11:17:06",3100
45.8,-0.5,200,"sd","11:17:06",3000
45.7,-0.6,700,"sd","13:47:39",17800
46,-0.3,300,"sd","13:43:52",15600
46.1,-0.2,600,"sd","13:43:06",15300
45.8,-0.5,1000,"sd","10:45:41",2500
46,-0.3,500,"bu","13:45:20",17100
46,-0.3,400,"sd","09:43:08",800
46.15,-0.15,100,"sd","09:43:08",400
45.85,-0.45,200,"sd","10:39:17",1500
45.7,-0.6,200,"sd","11:20:15",3300
45.5,-0.8,1600,"sd","13:13:58",8400
45.6,-0.7,200,"bu","13:12:19",6400
45.55,-0.75,400,"sd","13:13:50",6800
45.6,-0.7,800,"sd","13:08:48",6200
46.3,0,200,"","09:15:00",200
46.1,-0.2,100,"bu","14:26:29",27000
46.1,-0.2,200,"bu","10:00:04",1200
46.1,-0.2,200,"sd","14:17:05",25900
46.25,-0.05,300,"bu","14:10:40",19900
45.95,-0.35,100,"sd","13:57:32",18000
45.95,-0.35,100,"bu","13:58:37",18100
46,-0.3,2000,"bu","13:38:59",13300
46,-0.3,500,"sd","13:41:32",14100
46,-0.3,100,"sd","13:42:08",14300
46.1,-0.2,400,"bu","13:42:37",14700
46,-0.3,100,"bu","13:39:13",13600
45.9,-0.4,200,"sd","13:39:11",13500
45.9,-0.4,1800,"bu","13:38:31",11300
46,-0.3,100,"sd","13:41:44",14200
45.9,-0.4,100,"bu","13:52:41",17900
45.6,-0.7,200,"sd","11:24:34",5400
45.8,-0.5,100,"sd","10:20:27",1300
45.8,-0.5,100,"bu","10:59:16",2800
46,-0.3,200,"sd","09:47:17",1000
46.3,0,100,"bu","09:27:05",300
