"price","change","match_qtty","side","time","total_vol"
11.3,0,133500,"","14:45:01",4291700
11.25,-0.05,300,"bu","14:22:20",3846300
11.2,-0.1,200,"sd","14:22:18",3846000
11.25,-0.05,300,"bu","14:22:12",3845800
11.2,-0.1,400,"sd","14:22:08",3845500
11.25,-0.05,400,"bu","14:22:06",3845100
11.2,-0.1,1100,"sd","14:21:58",3844700
11.25,-0.05,400,"bu","14:25:03",3974500
11.2,-0.1,1600,"sd","14:21:57",3843600
11.2,-0.1,200,"sd","14:16:05",3455400
11.2,-0.1,300,"sd","14:15:38",3454100
11.25,-0.05,10000,"bu","14:15:09",3448900
11.2,-0.1,900,"sd","14:15:08",3438900
11.25,-0.05,1600,"sd","14:14:17",3410800
11.25,-0.05,900,"sd","14:13:48",3322300
11.3,0,300,"bu","14:12:57",3173300
11.3,0,200,"bu","14:11:52",3072800
11.25,-0.05,100,"bu","14:15:59",3455200
11.3,0,300,"bu","14:14:41",3428500
11.25,-0.05,30800,"sd","14:13:18",3308700
11.25,-0.05,200,"sd","14:12:54",3173000
11.3,0,300,"bu","14:12:13",3093200
11.25,-0.05,200,"sd","14:11:08",3019500
11.2,-0.1,100,"sd","14:15:58",3455100
11.25,-0.05,1100,"sd","14:14:38",3428200
11.3,0,300,"bu","14:14:12",3409200
11.25,-0.05,50000,"sd","14:11:49",3072600
11.3,0,300,"bu","14:11:29",3020200
11.25,-0.05,300,"bu","14:15:55",3455000
11.2,-0.1,1000,"sd","14:15:28",3453800
11.25,-0.05,300,"bu","14:15:26",3452800
11.25,-0.05,2000,"bu","14:14:59",3438000
11.25,-0.05,200,"sd","14:14:10",3408900
11.25,-0.05,20700,"sd","14:14:09",3408700
11.25,-0.05,15000,"sd","14:14:08",3388000
11.3,0,400,"bu","14:13:42",3321400
11.25,-0.05,64000,"sd","14:13:14",3277900
11.25,-0.05,36000,"sd","14:13:13",3213900
11.3,0,2000,"bu","14:13:12",3177900
11.25,-0.05,4600,"sd","14:12:08",3092900
11.25,-0.05,500,"sd","14:11:48",3022600
11.25,-0.05,1600,"sd","14:11:47",3022100
11.2,-0.1,1200,"sd","14:14:58",3436000
11.3,0,300,"bu","14:13:12",3175900
11.25,-0.05,500,"sd","14:13:11",3175600
11.25,-0.05,5500,"sd","14:12:48",3172800
11.25,-0.05,700,"sd","14:12:28",3148700
11.3,0,300,"bu","14:12:28",3148000
11.25,-0.05,50000,"sd","14:12:28",3147700
11.3,0,500,"bu","14:12:27",3097700
11.25,-0.05,300,"bu","14:14:56",3434800
11.25,-0.05,2700,"sd","14:13:38",3321000
11.2,-0.1,200,"sd","14:15:48",3454700
11.25,-0.05,3000,"sd","14:14:52",3434500
11.25,-0.05,3700,"sd","14:14:28",3427100
11.25,-0.05,3000,"sd","14:12:44",3167300
11.3,0,300,"bu","14:11:43",3020500
11.3,0,400,"bu","14:10:58",3019300
11.25,-0.05,400,"sd","14:10:58",3018900
11.2,-0.1,3300,"sd","14:15:18",3452500
11.3,0,300,"bu","14:14:26",3423400
11.25,-0.05,50300,"sd","14:13:58",3373000
11.3,0,300,"bu","14:13:57",3322700
11.3,0,300,"bu","14:12:43",3164300
11.25,-0.05,100,"sd","14:11:18",3019900
11.25,-0.05,1600,"sd","14:10:57",3018500
11.25,-0.05,1000,"sd","14:14:48",3431500
11.25,-0.05,11300,"sd","14:14:20",3423100
11.3,0,100,"bu","14:13:54",3322400
11.25,-0.05,2000,"sd","14:12:18",3097200
11.25,-0.05,15200,"sd","14:11:58",3088300
11.3,0,300,"bu","14:11:58",3073100
11.3,0,500,"bu","14:29:47",4158200
11.25,-0.05,5000,"bu","14:16:20",3461100
11.3,0,3200,"bu","14:29:25",4157700
11.25,-0.05,200,"bu","14:16:18",3456100
11.2,-0.1,100,"sd","14:16:18",3455900
11.25,-0.05,300,"bu","14:16:10",3455800
11.2,-0.1,100,"sd","14:16:08",3455500
11.25,-0.05,300,"bu","14:15:40",3454500
11.25,-0.05,100,"bu","14:15:39",3454200
11.25,-0.05,300,"bu","14:15:11",3449200
11.25,-0.05,2000,"sd","14:14:47",3430500
11.25,-0.05,1000,"sd","14:14:19",3411800
11.25,-0.05,9300,"sd","14:13:28",3318300
11.3,0,300,"bu","14:13:27",3309000
11.25,-0.05,1800,"sd","14:12:58",3175100
11.25,-0.05,15300,"sd","14:12:38",3164000
11.3,0,2000,"bu","14:12:16",3095200
11.3,0,300,"bu","14:11:14",3019800
11.2,-0.1,100,"sd","14:00:34",2940900
11.25,-0.05,100,"bu","14:01:07",2941100
11.2,-0.1,100,"sd","14:01:03",2941000
11.2,-0.1,300,"sd","14:00:18",2940800
11.2,-0.1,700,"sd","14:00:13",2940500
11.2,-0.1,100,"sd","14:00:11",2939800
11.25,-0.05,100,"bu","14:00:11",2939700
11.2,-0.1,400,"sd","14:00:08",2939600
11.3,0,100,"bu","14:10:14",3014600
11.3,0,100,"bu","14:10:12",3014500
11.25,-0.05,600,"sd","14:10:18",3016800
11.25,-0.05,1600,"sd","14:10:16",3016200
11.25,-0.05,400,"sd","14:10:08",3014400
11.3,0,400,"bu","14:10:06",3014000
11.25,-0.05,2500,"sd","14:28:48",4153600
11.3,0,800,"bu","14:28:47",4151100
11.25,-0.05,10000,"bu","14:20:55",3830000
11.25,-0.05,300,"bu","14:20:51",3820000
