"price","change","match_qtty","side","time","total_vol"
10.8,0.05,2000,"sd","14:28:24",9474600
10.85,0.1,4800,"bu","14:28:02",9431300
10.8,0.05,100,"bu","14:27:53",9416500
10.85,0.1,14400,"bu","14:28:21",9472600
10.85,0.1,14400,"bu","14:28:44",9531900
10.8,0.05,12000,"bu","14:27:50",9416400
10.85,0.1,11100,"bu","14:28:43",9517500
10.85,0.1,9500,"bu","14:28:18",9458200
10.85,0.1,3000,"bu","14:27:57",9426500
10.8,0.05,7000,"bu","14:27:57",9423500
10.85,0.1,200,"bu","14:26:24",9246500
10.8,0.05,1000,"sd","14:28:17",9448700
10.8,0.05,200,"bu","13:55:04",7352100
10.75,0,10500,"bu","14:02:50",7702200
10.75,0,4800,"bu","14:01:51",7675300
10.75,0,10100,"bu","14:03:30",7838000
10.75,0,1000,"bu","14:03:27",7827900
10.7,-0.05,1500,"sd","14:01:45",7670500
10.75,0,1000,"bu","14:01:45",7669000
10.75,0,100,"bu","14:03:24",7826900
10.7,-0.05,3900,"sd","14:02:35",7691700
10.75,0,7000,"bu","14:02:34",7687800
10.75,0,500,"sd","14:03:58",7863200
10.75,0,98900,"bu","14:03:20",7826800
10.75,0,100,"bu","14:02:33",7680800
10.75,0,10000,"bu","14:03:19",7727900
10.75,0,100,"bu","14:03:18",7717900
10.75,0,400,"bu","14:02:25",7680700
10.75,0,4800,"bu","14:03:14",7717800
10.75,0,4800,"bu","14:02:23",7680300
10.7,-0.05,5000,"sd","14:01:28",7668000
10.7,-0.05,5100,"sd","14:01:25",7663000
10.75,0,2000,"sd","13:39:55",6541200
10.75,0,500,"bu","14:01:22",7657900
10.75,0,200,"bu","14:03:09",7713000
10.75,0,500,"sd","14:03:44",7862700
10.75,0,14000,"bu","14:03:42",7862200
10.75,0,10600,"bu","14:03:00",7712800
10.75,0,100,"bu","14:03:42",7848200
10.75,0,1000,"bu","14:03:38",7848100
10.7,-0.05,200,"sd","14:02:04",7675500
10.8,0.05,2000,"bu","14:04:14",7870000
10.75,0,900,"bu","14:03:37",7847100
10.8,0.05,4800,"bu","14:04:13",7868000
10.75,0,5000,"bu","14:03:34",7846200
10.75,0,3200,"bu","14:03:33",7841200
10.8,0.05,30000,"bu","14:07:56",8143400
10.8,0.05,2000,"bu","14:07:25",8107900
10.8,0.05,1000,"bu","14:07:24",8105900
10.75,0,100,"bu","13:38:03",6183200
10.7,-0.05,5000,"sd","13:17:53",5652100
10.7,-0.05,500,"sd","13:17:51",5647100
10.7,-0.05,4000,"sd","13:17:48",5646600
10.8,0.05,1600,"bu","14:07:20",8104900
10.75,0,20000,"bu","13:37:57",6183100
10.75,0,100,"bu","13:18:16",5652400
10.75,0,300,"bu","13:16:15",5612500
10.8,0.05,200,"sd","14:10:04",8641400
10.85,0.1,32000,"bu","14:10:03",8641200
10.85,0.1,100,"bu","14:08:57",8518600
10.85,0.1,5000,"bu","14:08:55",8518500
10.85,0.1,50000,"bu","14:08:54",8513500
10.7,-0.05,100,"sd","13:17:43",5642600
10.75,0,4800,"bu","13:15:37",5607400
10.85,0.1,5000,"bu","14:10:03",8609200
10.85,0.1,10000,"bu","14:08:53",8463500
10.8,0.05,5600,"bu","14:05:21",7917300
10.75,0,1500,"bu","13:38:30",6190700
10.75,0,4800,"bu","13:16:08",5612200
10.7,-0.05,77200,"bu","13:15:32",5602600
10.65,-0.1,4000,"sd","13:15:32",5525400
10.85,0.1,100,"bu","14:10:00",8604200
10.85,0.1,500,"bu","14:09:59",8604100
10.7,-0.05,9600,"sd","13:59:10",7646300
10.75,0,26200,"sd","13:59:06",7636700
10.85,0.1,1000,"bu","14:09:21",8550000
10.8,0.05,5000,"bu","14:07:43",8113400
10.7,-0.05,200,"sd","13:18:02",5652300
10.85,0.1,10000,"bu","14:09:19",8549000
10.85,0.1,500,"bu","14:08:46",8453500
10.75,0,100,"bu","13:37:47",6163100
10.75,0,10000,"sd","13:39:49",6539200
10.75,0,4000,"bu","13:37:10",6158600
10.75,0,100,"bu","13:33:47",6104300
10.85,0.1,100,"bu","14:08:42",8453000
10.75,0,100,"sd","14:07:36",8108400
10.85,0.1,10000,"bu","14:09:14",8539000
10.85,0.1,5000,"bu","14:09:13",8529000
10.75,0,200,"bu","13:37:42",6163000
10.75,0,500,"bu","13:37:40",6162800
10.85,0.1,1000,"bu","14:08:39",8452900
10.85,0.1,19000,"bu","14:08:39",8451900
10.75,0,300,"bu","13:37:19",6160900
10.75,0,2000,"bu","13:37:18",6160600
10.85,0.1,5400,"bu","14:09:11",8524000
10.75,0,100,"bu","13:37:36",6162300
10.8,0.05,30000,"bu","14:05:12",7911700
10.8,0.05,1900,"bu","14:05:11",7881700
10.85,0.1,200,"bu","14:08:35",8432900
10.8,0.05,281900,"bu","14:08:02",8432700
10.8,0.05,4800,"bu","14:08:01",8150800
10.8,0.05,200,"bu","14:07:30",8108300
10.75,0,5000,"bu","13:38:11",6189200
10.8,0.05,200,"bu","14:07:28",8108100
10.75,0,1000,"bu","13:37:32",6162200
10.7,-0.05,3000,"sd","13:27:25",5872100
10.8,0.05,4800,"bu","14:05:08",7879800
10.75,0,5000,"sd","14:05:07",7875000
10.8,0.05,2600,"bu","14:07:56",8146000
10.75,0,1000,"bu","13:38:05",6184200
10.75,0,100,"bu","13:37:31",6161200
10.75,0,200,"bu","13:37:30",6161100
10.7,-0.05,2000,"bu","13:07:06",5005600
10.7,-0.05,5000,"bu","13:06:39",4998500
10.7,-0.05,700,"bu","11:28:28",4808400
10.7,-0.05,200,"bu","11:28:26",4807700
10.7,-0.05,300,"bu","11:18:40",4643000
10.7,-0.05,4800,"bu","13:06:03",4985600
10.65,-0.1,20000,"sd","11:27:22",4807200
10.7,-0.05,100,"bu","13:06:58",5003600
10.65,-0.1,3000,"sd","13:06:32",4993500
10.65,-0.1,5000,"sd","11:27:15",4787200
10.7,-0.05,4800,"bu","11:18:02",4631700
10.7,-0.05,300,"bu","11:28:02",4807500
10.7,-0.05,4800,"bu","13:06:55",5003500
10.7,-0.05,200,"bu","13:06:53",4998700
10.7,-0.05,4800,"bu","13:06:24",4990500
10.7,-0.05,2000,"bu","11:21:43",4651300
10.7,-0.05,5000,"bu","11:21:42",4649300
10.7,-0.05,9600,"bu","13:07:26",5029600
10.7,-0.05,1000,"bu","11:18:24",4642700
10.7,-0.05,4800,"bu","13:07:25",5020000
10.7,-0.05,100,"bu","13:07:23",5015200
10.65,-0.1,10000,"sd","11:26:51",4782200
10.75,0,100,"bu","13:24:52",5830500
10.7,-0.05,5000,"bu","11:22:08",4656300
10.7,-0.05,10000,"bu","11:18:19",4641700
10.75,0,500,"bu","13:25:07",5831500
10.75,0,500,"bu","13:25:06",5831000
10.75,0,200,"bu","13:24:49",5830400
10.75,0,1300,"bu","13:26:53",5866900
10.75,0,1000,"bu","13:26:30",5859500
10.75,0,3400,"bu","13:26:23",5858500
10.75,0,100,"bu","13:26:22",5855100
10.75,0,500,"bu","13:25:40",5843500
10.75,0,4800,"bu","13:25:39",5843000
10.75,0,500,"bu","13:26:10",5855000
10.7,-0.05,10000,"sd","13:25:51",5853500
10.75,0,500,"bu","13:25:37",5838200
10.75,0,500,"bu","13:24:43",5830200
10.75,0,500,"bu","13:25:59",5854500
10.75,0,100,"bu","13:26:43",5865600
10.75,0,1000,"bu","13:26:41",5865500
10.75,0,500,"bu","13:25:56",5854000
10.75,0,1000,"bu","13:25:17",5837700
10.75,0,200,"bu","13:25:15",5836700
10.75,0,200,"bu","13:27:10",5869100
10.75,0,5000,"bu","13:26:34",5864500
10.75,0,100,"bu","13:24:37",5829700
10.75,0,2000,"bu","13:27:07",5868900
10.75,0,5000,"bu","13:25:11",5836500
10.7,-0.05,100,"bu","13:06:15",4985700
10.65,-0.1,400,"bu","11:12:22",4512600
10.65,-0.1,700,"bu","11:12:21",4512200
10.65,-0.1,100,"bu","11:12:39",4515400
10.6,-0.15,18100,"sd","11:12:17",4511500
10.65,-0.1,200,"bu","11:12:36",4515300
10.6,-0.15,10000,"sd","11:12:16",4493400
10.65,-0.1,381800,"sd","11:12:00",4483400
10.7,-0.05,4800,"bu","11:09:21",4062400
10.7,-0.05,8200,"bu","11:11:49",4101600
10.65,-0.1,7000,"sd","11:11:33",4093400
10.7,-0.05,400,"bu","11:10:45",4086000
10.7,-0.05,100,"bu","11:09:12",4057600
10.7,-0.05,200,"bu","11:11:26",4086400
10.65,-0.1,200,"sd","11:11:26",4086200
10.7,-0.05,200,"bu","11:09:06",4057500
10.65,-0.1,1000,"bu","11:13:10",4518800
10.65,-0.1,18000,"sd","11:10:31",4085600
10.7,-0.05,200,"bu","11:10:26",4067600
10.65,-0.1,2200,"sd","11:17:19",4597700
10.65,-0.1,1000,"bu","11:12:32",4515100
10.65,-0.1,100,"bu","11:12:30",4514100
10.7,-0.05,100,"bu","11:17:11",4595500
10.7,-0.05,9200,"bu","11:17:38",4626900
10.6,-0.15,5000,"sd","11:13:27",4529300
10.65,-0.1,100,"bu","11:13:04",4517800
10.65,-0.1,500,"bu","11:13:16",4519300
10.65,-0.1,5000,"bu","11:13:17",4524300
10.65,-0.1,20000,"sd","11:17:28",4617700
10.65,-0.1,400,"bu","11:12:47",4516700
10.65,-0.1,900,"bu","11:12:46",4516300
10.65,-0.1,100,"sd","11:15:06",4570500
10.65,-0.1,1000,"bu","11:12:59",4517700
10.65,-0.1,200,"bu","11:12:27",4514000
10.65,-0.1,200,"bu","11:12:24",4513800
10.65,-0.1,1000,"bu","11:12:23",4513600
10.75,0,5000,"bu","10:34:14",2932900
10.7,-0.05,5000,"sd","13:17:07",5642400
10.65,-0.1,500,"sd","10:45:59",3296600
10.75,0,500,"bu","10:34:59",2944800
10.75,0,4800,"bu","13:16:58",5637400
10.75,0,4300,"bu","10:34:00",2927900
10.75,0,2000,"bu","10:53:35",3494600
10.75,0,200,"bu","10:34:43",2944300
10.75,0,4500,"bu","13:58:16",7553900
10.75,0,400,"bu","10:34:40",2944100
10.75,0,5300,"bu","10:33:49",2923600
10.75,0,6000,"bu","10:34:36",2943700
10.7,-0.05,2500,"sd","10:33:46",2918300
10.75,0,100,"bu","10:53:09",3492600
10.7,-0.05,20000,"sd","13:16:49",5632600
10.7,-0.05,100,"sd","13:16:26",5612600
10.7,-0.05,100,"sd","13:17:09",5642500
10.7,-0.05,1100,"sd","10:53:07",3492500
10.75,0,4800,"bu","10:34:18",2937700
10.75,0,100,"bu","13:49:40",7243200
10.75,0,400,"bu","13:51:54",7318800
10.75,0,500,"bu","13:51:52",7318300
10.75,0,100,"bu","13:51:53",7318400
10.75,0,5000,"bu","13:51:51",7317800
10.75,0,5000,"bu","13:49:21",7238300
10.75,0,200,"bu","13:51:48",7312800
10.75,0,4800,"bu","13:49:29",7243100
10.75,0,100,"bu","13:49:15",7233300
10.75,0,100,"bu","13:51:43",7312600
10.75,0,9100,"bu","13:51:42",7312500
10.75,0,1500,"bu","13:51:40",7303400
10.75,0,200,"bu","13:51:34",7301900
10.75,0,1000,"bu","13:49:55",7244200
10.75,0,10000,"sd","13:52:01",7328800
10.75,0,1000,"bu","13:51:29",7293700
10.7,-0.05,100,"sd","13:48:12",6946900
10.75,0,200,"bu","13:47:20",6870800
10.8,0.05,1000,"bu","13:43:38",6740400
10.75,0,4800,"bu","13:32:29",6092500
10.7,-0.05,20000,"sd","13:32:29",6087700
10.65,-0.1,100,"sd","11:23:44",4756800
10.75,0,4800,"bu","10:27:11",2833400
10.75,0,100,"bu","10:26:26",2818600
10.75,0,1000,"bu","13:51:26",7292700
10.75,0,1000,"bu","13:51:24",7291700
10.75,0,1000,"bu","13:45:13",6840000
10.8,0.05,200,"bu","13:44:17",6742300
10.75,0,200,"sd","13:44:17",6742500
10.75,0,300,"bu","13:32:27",6067700
10.75,0,9600,"bu","10:26:22",2818500
10.75,0,4800,"bu","13:48:56",7233200
10.65,-0.1,100,"sd","11:07:33",4039700
10.75,0,100,"bu","13:51:21",7290700
10.75,0,4800,"bu","13:51:20",7290600
10.75,0,1000,"bu","13:50:40",7252200
10.75,0,5000,"bu","13:48:01",6946800
10.75,0,2000,"bu","13:47:04",6870600
10.75,0,100,"sd","13:43:32",6739400
10.75,0,3900,"bu","10:26:55",2828600
10.75,0,1000,"bu","13:51:19",7285800
10.75,0,14500,"bu","13:51:15",7284800
10.8,0.05,1500,"bu","13:44:10",6742100
10.65,-0.1,400,"sd","11:23:24",4756700
10.75,0,2700,"bu","10:25:26",2808600
10.75,0,8100,"bu","13:51:13",7270300
10.7,-0.05,30000,"sd","13:47:52",6941800
10.7,-0.05,1000,"sd","13:47:50",6911800
10.7,-0.05,2000,"sd","13:46:57",6868600
10.75,0,10000,"sd","13:43:26",6739300
10.75,0,200,"bu","10:36:22",2948200
10.75,0,4800,"bu","10:26:49",2824700
10.7,-0.05,20000,"sd","13:48:40",7228400
10.75,0,100,"bu","13:47:47",6910800
10.8,0.05,200,"bu","13:43:23",6729300
10.75,0,1600,"bu","10:25:18",2805900
10.75,0,10000,"bu","13:51:08",7262200
10.75,0,4800,"bu","13:50:23",7251200
10.7,-0.05,1800,"sd","13:48:36",7208400
10.7,-0.05,100,"sd","10:33:28",2915800
10.75,0,1000,"bu","10:26:41",2819900
10.75,0,1600,"bu","13:44:46",6839000
10.75,0,100,"bu","10:26:34",2818900
10.75,0,300,"bu","10:25:55",2808900
10.75,0,14800,"sd","13:44:44",6837400
10.75,0,12800,"sd","13:44:44",6822600
10.75,0,300,"bu","10:33:06",2915700
10.75,0,800,"sd","13:44:41",6809800
10.75,0,100,"sd","13:43:53",6740600
10.75,0,100,"bu","13:31:48",6067400
10.7,-0.05,100,"bu","11:19:42",4643300
10.75,0,3400,"bu","13:46:25",6864800
10.75,0,1000,"sd","13:44:39",6809000
10.8,0.05,100,"bu","13:43:49",6740500
10.75,0,100,"sd","13:43:11",6729100
10.75,0,100,"bu","13:48:28",7206600
10.7,-0.05,1800,"sd","13:48:26",7206500
10.75,0,20000,"sd","13:44:33",6808000
10.75,0,300,"bu","13:50:16",7246400
10.7,-0.05,47300,"bu","13:48:24",7204700
10.75,0,8400,"bu","13:46:16",6861400
10.75,0,45500,"sd","13:44:32",6788000
10.7,-0.05,2000,"bu","11:23:59",4770800
10.7,-0.05,30000,"bu","13:48:19",7157400
10.7,-0.05,3000,"bu","13:48:18",7127400
10.7,-0.05,30000,"sd","13:47:25",6910700
10.75,0,5100,"bu","13:47:25",6880700
10.7,-0.05,200,"bu","11:19:31",4643200
10.75,0,5000,"bu","13:51:32",7301700
10.75,0,3000,"bu","13:51:31",7296700
10.75,0,1000,"bu","13:50:09",7246100
10.75,0,900,"bu","13:50:08",7245100
10.7,-0.05,172700,"sd","13:48:17",7124400
10.75,0,4800,"bu","13:48:15",6951700
10.75,0,4800,"bu","13:47:23",6875600
10.8,0.05,100,"bu","13:43:01",6729000
10.75,0,3000,"bu","13:32:32",6095500
10.65,-0.1,10000,"sd","11:23:53",4768800
10.65,-0.1,2000,"sd","11:23:52",4758800
10.75,0,200,"bu","10:26:31",2818800
10.75,0,100,"bu","13:33:43",6104200
10.65,-0.1,1400,"sd","10:44:50",3289900
10.7,-0.05,500,"bu","10:44:45",3288500
10.7,-0.05,2000,"sd","10:11:36",2372800
10.75,0,100,"bu","10:11:12",2220300
10.75,0,5000,"bu","13:45:45",6853000
10.7,-0.05,100,"bu","10:44:44",3288000
10.7,-0.05,500,"bu","10:44:40",3287900
10.7,-0.05,3000,"sd","13:45:44",6848000
10.7,-0.05,100,"bu","10:44:34",3287400
10.75,0,100,"bu","10:10:32",2210200
10.7,-0.05,5000,"sd","13:45:28",6845000
10.7,-0.05,1000,"bu","10:44:19",3287300
10.7,-0.05,1900,"bu","10:44:18",3286300
10.7,-0.05,500,"sd","10:11:26",2370800
10.7,-0.05,150000,"sd","10:11:25",2370300
10.75,0,4800,"bu","10:29:24",2866200
10.75,0,26700,"sd","13:42:49",6728900
10.7,-0.05,1000,"bu","10:44:10",3284400
10.7,-0.05,1000,"bu","10:44:04",3283400
10.7,-0.05,100,"bu","10:43:57",3282400
10.7,-0.05,1000,"bu","10:43:55",3282300
10.75,0,100,"bu","10:52:02",3491400
10.7,-0.05,2000,"bu","10:45:29",3296100
10.7,-0.05,1000,"bu","10:45:27",3294100
10.75,0,3300,"sd","13:42:49",6702200
10.75,0,1800,"bu","13:46:35",6866600
10.7,-0.05,7000,"sd","10:29:37",2873200
10.75,0,20000,"sd","13:40:23",6561200
10.7,-0.05,3100,"bu","10:45:12",3293100
10.7,-0.05,100,"sd","10:10:22",2210100
10.7,-0.05,500,"sd","10:09:08",2196800
10.7,-0.05,500,"sd","09:43:11",1177800
10.75,0,100,"bu","10:28:21",2849500
10.75,0,100,"bu","09:55:29",1807800
10.75,0,100,"bu","09:55:28",1807700
10.75,0,100,"bu","09:55:26",1807600
10.75,0,400,"bu","10:27:55",2844600
10.75,0,100,"bu","10:27:43",2844200
10.75,0,4800,"bu","10:28:16",2849400
10.75,0,800,"bu","10:28:52",2860900
10.7,-0.05,1000,"sd","10:15:02",2472300
10.75,0,500,"bu","10:29:20",2861400
10.75,0,100,"bu","10:28:50",2860100
10.75,0,10000,"bu","10:28:34",2859500
10.75,0,9600,"bu","10:27:42",2844100
10.75,0,500,"bu","10:28:39",2860000
10.75,0,2600,"bu","09:55:47",1810400
10.75,0,100,"bu","09:54:08",1506900
10.7,-0.05,4000,"sd","13:19:57",5685500
10.75,0,100,"sd","14:18:52",9058700
10.7,-0.05,1000,"bu","13:29:22",6041200
10.75,0,4800,"bu","13:19:56",5681500
10.7,-0.05,112600,"sd","13:29:20",6040200
10.7,-0.05,2000,"sd","13:29:17",5927600
10.7,-0.05,2000,"sd","13:19:46",5676700
10.75,0,4000,"bu","13:19:43",5674700
10.8,0.05,100,"bu","14:17:45",9031600
10.75,0,3500,"sd","14:19:22",9073700
10.75,0,500,"bu","10:18:00",2642600
10.7,-0.05,20000,"sd","13:23:40",5822300
10.75,0,8900,"bu","10:17:59",2642100
10.75,0,200,"bu","13:24:23",5829400
10.75,0,4800,"bu","13:19:34",5670700
10.75,0,200,"sd","14:17:37",9031500
10.75,0,500,"bu","10:05:02",2179000
10.8,0.05,5000,"sd","14:17:36",9031300
10.75,0,12400,"sd","09:37:39",1069800
10.75,0,1000,"bu","13:23:32",5802300
10.75,0,9600,"sd","14:18:27",9058600
10.75,0,100,"sd","14:18:26",9049000
10.75,0,2100,"bu","13:24:17",5829200
10.8,0.05,100,"bu","14:18:16",9048900
10.7,-0.05,1500,"sd","13:19:17",5665900
10.75,0,4800,"bu","13:21:24",5743100
10.75,0,4800,"bu","13:24:06",5827100
10.7,-0.05,1100,"sd","13:21:22",5738300
10.75,0,17200,"sd","14:18:09",9048800
10.75,0,900,"sd","14:18:58",9070200
10.75,0,1000,"sd","14:18:58",9069300
10.7,-0.05,2100,"sd","13:28:13",5924200
10.75,0,2000,"bu","13:19:03",5664400
10.75,0,9600,"sd","14:18:56",9068300
10.75,0,10000,"bu","13:18:59",5662400
10.75,0,1000,"sd","09:35:37",1004000
10.75,0,2200,"sd","09:36:13",1024100
10.75,0,2500,"sd","09:36:07",1021900
10.75,0,3300,"sd","09:36:05",1019400
10.75,0,1700,"sd","09:36:04",1016100
10.75,0,10000,"sd","09:36:02",1014400
10.75,0,1200,"sd","09:35:09",1003000
10.75,0,10000,"sd","09:35:05",1001800
10.75,0,11500,"sd","09:36:40",1045700
10.75,0,10000,"sd","09:36:34",1034200
10.75,0,100,"sd","09:36:32",1024200
10.75,0,1000,"sd","09:36:47",1057400
10.75,0,10700,"sd","09:36:44",1056400
10.75,0,400,"sd","09:35:43",1004400
10.75,0,200,"bu","13:23:12",5801300
10.7,-0.05,16900,"sd","13:20:19",5705600
10.7,-0.05,3100,"sd","13:20:18",5688700
10.75,0,100,"bu","13:22:17",5789400
10.7,-0.05,100,"sd","13:20:15",5685600
10.7,-0.05,13500,"sd","13:22:10",5789300
10.75,0,4800,"bu","13:21:03",5737200
10.75,0,4800,"bu","13:23:02",5801100
10.7,-0.05,500,"sd","10:11:45",2373400
10.75,0,100,"bu","10:11:44",2372900
10.7,-0.05,20000,"sd","13:20:57",5732400
10.75,0,100,"bu","13:22:58",5796300
10.65,-0.1,200,"sd","13:15:06",5521400
10.75,0,8000,"bu","10:05:29",2187000
10.75,0,2000,"bu","13:20:50",5712400
10.75,0,100,"bu","09:46:56",1283100
10.7,-0.05,19000,"sd","13:21:52",5775800
10.75,0,4800,"bu","13:22:32",5796200
10.7,-0.05,13700,"sd","13:21:48",5756800
10.75,0,2000,"bu","13:22:27",5791400
10.75,0,4800,"bu","13:20:29",5710400
10.65,-0.1,1000,"sd","11:16:35",4595400
10.65,-0.1,5000,"sd","11:15:59",4585900
10.65,-0.1,500,"sd","11:15:10",4571200
10.7,-0.05,100,"bu","13:12:54",5464300
10.65,-0.1,212000,"sd","13:09:40",5398000
10.7,-0.05,145400,"sd","13:09:40",5186000
10.75,0,46000,"sd","09:37:44",1115800
10.7,-0.05,1000,"bu","10:42:54",3264700
10.7,-0.05,6800,"sd","10:39:13",2960200
10.7,-0.05,200,"bu","13:13:28",5484700
10.75,0,1500,"bu","13:09:39",5040600
10.7,-0.05,100,"sd","13:08:28",5034700
10.7,-0.05,500,"bu","11:16:28",4594400
10.75,0,100,"bu","09:52:31",1489700
10.7,-0.05,500,"sd","10:41:05",2966700
10.65,-0.1,2000,"bu","11:14:05",4558400
10.65,-0.1,4500,"sd","13:00:03",4833300
10.7,-0.05,500,"bu","11:20:33",4644300
10.65,-0.1,8000,"sd","11:15:52",4580900
10.75,0,1000,"sd","09:34:25",990800
10.7,-0.05,49300,"sd","10:42:41",3263700
10.7,-0.05,57700,"sd","10:42:41",3214400
10.7,-0.05,188800,"sd","10:42:40",3156700
10.65,-0.1,10000,"bu","11:14:02",4556400
