"price","change","match_qtty","side","time","total_vol"
58.5,0,58300,"","14:45:00",262600
57.4,-1.1,200,"sd","14:25:01",198900
57.4,-1.1,500,"sd","14:21:57",196400
57.4,-1.1,100,"sd","14:25:01",198700
57.5,-1,400,"sd","14:15:27",190300
57.5,-1,200,"sd","14:11:47",186700
57.5,-1,600,"sd","14:14:58",189900
57.5,-1,400,"sd","14:14:04",188600
57.5,-1,200,"sd","14:10:57",186500
57.5,-1,500,"sd","14:12:41",187700
57.5,-1,500,"sd","14:11:57",187200
58.3,-0.2,2200,"bu","14:29:48",204300
58.2,-0.3,100,"bu","14:29:25",201800
58.2,-0.3,300,"bu","14:29:48",202100
57.5,-1,500,"sd","14:16:11",190800
57.5,-1,500,"sd","14:14:45",189300
57.5,-1,200,"sd","14:14:17",188800
57.7,-0.8,500,"sd","14:00:29",171300
57.4,-1.1,200,"sd","14:09:48",185600
57.5,-1,100,"sd","14:09:48",185400
58,-0.5,100,"sd","14:09:48",185300
57.4,-1.1,200,"sd","14:10:16",185800
58,-0.5,3600,"bu","14:09:34",185200
57.8,-0.7,300,"bu","14:09:34",181600
58.2,-0.3,100,"bu","14:28:47",201700
57.9,-0.6,2500,"bu","14:06:07",178800
57.8,-0.7,500,"sd","14:05:33",176200
57.4,-1.1,100,"sd","14:19:51",194200
57.5,-1,500,"sd","14:19:51",194100
57.3,-1.2,200,"sd","14:01:12",171800
57.7,-0.8,300,"sd","14:01:12",171600
57.9,-0.6,200,"bu","14:06:22",179200
57.9,-0.6,100,"bu","14:05:52",176300
57.9,-0.6,200,"bu","14:06:21",179000
57.8,-0.7,500,"sd","14:04:46",175600
57.4,-1.1,500,"sd","14:07:00",179800
57.8,-0.7,100,"sd","14:06:44",179300
57.8,-0.7,200,"bu","13:36:11",152000
57.8,-0.7,100,"bu","13:36:10",151800
58.1,-0.4,100,"bu","14:28:10",200800
58.3,-0.2,100,"bu","14:28:35",201400
58.3,-0.2,100,"bu","14:28:34",201300
57.8,-0.7,100,"bu","13:35:22",151000
57.7,-0.8,200,"sd","13:35:54",151700
58.3,-0.2,200,"bu","14:28:25",201200
58.1,-0.4,100,"bu","14:28:02",200700
58.3,-0.2,100,"bu","14:28:45",201600
58.2,-0.3,100,"bu","14:28:45",201500
58.1,-0.4,200,"bu","14:27:56",200600
58.3,-0.2,100,"bu","14:28:16",201000
58.1,-0.4,100,"bu","14:28:16",200900
57.7,-0.8,500,"sd","13:35:38",151500
57.8,-0.7,100,"bu","14:02:49",172600
57.9,-0.6,100,"bu","14:01:51",171900
57.8,-0.7,100,"bu","14:03:26",173600
57.8,-0.7,500,"sd","14:04:02",175000
57.8,-0.7,100,"sd","14:03:57",174500
57.8,-0.7,100,"bu","14:03:21",173500
