"price","change","match_qtty","side","time","total_vol"
4.04,0.03,800,"","14:45:01",42400
4.01,0,2000,"sd","14:29:41",41600
4.01,0,2000,"sd","14:09:21",39600
4.01,0,5000,"sd","14:07:33",37600
4.01,0,100,"bu","10:26:41",2300
3.94,-0.07,200,"sd","10:09:19",1900
3.94,-0.07,300,"sd","10:09:36",2200
4.01,0,200,"bu","09:26:33",200
4.01,0,100,"bu","10:30:45",2400
4.01,0,1500,"bu","09:52:56",1700
4.05,0.04,10200,"bu","13:34:47",17600
4.04,0.03,600,"bu","13:34:47",7400
4.01,0,4200,"bu","13:34:47",6800
4.07,0.06,8700,"bu","13:36:38",32600
4.06,0.05,5300,"bu","13:36:38",23900
4.05,0.04,1000,"bu","13:36:38",18600
4.01,0,100,"bu","11:24:50",2600
4.01,0,100,"bu","11:04:41",2500
