"price","change","match_qtty","side","time","total_vol"
4.2,0,500,"bu","14:46:50",153000
4.2,0,200,"bu","14:37:56",152500
4.2,0,10000,"bu","14:34:19",152300
4.2,0,400,"bu","14:47:23",153400
4.1,-0.1,1500,"sd","14:13:40",132300
4.2,0,10000,"bu","14:29:41",142300
4.2,0,3000,"bu","14:57:23",156400
4.1,-0.1,4000,"sd","13:15:18",117800
4.1,-0.1,200,"bu","11:27:29",89000
4.1,-0.1,200,"bu","11:28:08",89200
4.1,-0.1,600,"sd","11:28:46",89800
4.1,-0.1,4000,"sd","13:25:53",121800
4,-0.2,5000,"sd","11:18:43",84400
4.1,-0.1,600,"bu","11:13:30",79400
4.1,-0.1,1000,"sd","11:13:23",78800
4.1,-0.1,9000,"sd","10:34:19",65500
4.1,-0.1,3000,"sd","09:42:51",6500
4.1,-0.1,5200,"sd","10:29:00",49500
4.1,-0.1,3000,"sd","10:28:28",44300
4.1,-0.1,12300,"sd","10:41:48",77800
4.1,-0.1,1000,"bu","13:03:04",99500
4.1,-0.1,4400,"bu","11:20:41",88800
4.1,-0.1,7000,"sd","10:31:24",56500
4.2,0,1000,"sd","09:15:19",2000
4.1,-0.1,3400,"sd","10:13:25",31000
4.1,-0.1,20000,"sd","10:12:32",26500
4.1,-0.1,1100,"sd","10:13:08",27600
4.2,0,400,"bu","09:22:01",2400
4.1,-0.1,300,"sd","10:19:11",31300
4.2,0,5000,"bu","13:41:04",130800
4.1,-0.1,2000,"bu","13:03:42",101500
4.1,-0.1,8600,"bu","13:00:05",98400
4.1,-0.1,1000,"bu","13:05:19",112900
4.1,-0.1,3400,"bu","13:05:15",111900
4.2,0,4000,"bu","13:27:53",125800
4.1,-0.1,5000,"bu","13:04:55",108500
4.1,-0.1,2000,"bu","13:04:01",103500
4.1,-0.1,900,"sd","13:05:49",113800
4.1,-0.1,100,"bu","13:02:34",98500
4.1,-0.1,10000,"sd","10:20:46",41300
4.2,0,1000,"sd","09:12:05",1000
4.1,-0.1,100,"sd","09:33:17",3500
4.2,0,1000,"bu","09:23:32",3400
