"price","change","match_qtty","side","time","total_vol"
37.25,0.4,25000,"","14:45:02",475500
36.85,0,1900,"sd","14:11:34",414600
36.8,-0.05,500,"bu","14:13:15",418700
36.8,-0.05,2500,"sd","14:12:33",418200
36.85,0,1000,"bu","14:11:51",415600
36.9,0.05,500,"bu","14:29:32",436500
36.9,0.05,300,"bu","14:29:31",436000
36.8,-0.05,100,"sd","14:12:14",415700
36.6,-0.25,1900,"sd","14:00:23",389200
36.6,-0.25,300,"bu","14:01:03",393600
36.55,-0.3,3000,"sd","14:01:01",393300
36.6,-0.25,1100,"bu","14:00:48",390300
36.9,0.05,300,"bu","14:09:52",412500
36.9,0.05,500,"bu","14:09:42",412200
36.9,0.05,200,"bu","14:10:07",412700
36.85,0,13000,"bu","14:06:07",410400
36.85,0,300,"bu","14:06:04",397400
36.8,-0.05,900,"bu","14:05:50",397100
36.65,-0.2,100,"bu","14:04:42",395900
36.45,-0.4,1000,"bu","13:35:38",357100
36.4,-0.45,300,"bu","13:35:25",356100
36.4,-0.45,2000,"bu","13:35:18",355800
36.4,-0.45,100,"bu","13:35:10",353800
36.9,0.05,4400,"sd","14:28:02",435700
36.45,-0.4,600,"sd","14:01:53",395800
36.5,-0.35,900,"sd","14:01:53",395200
36.55,-0.3,700,"sd","14:01:53",394300
36.8,-0.05,300,"bu","14:05:03",396200
36.85,0,100,"sd","14:09:00",410700
36.3,-0.55,500,"bu","13:17:48",335700
36.85,0,200,"bu","14:07:21",410600
36.6,-0.25,2500,"sd","13:59:08",387200
36.35,-0.5,500,"bu","13:18:00",336200
36.2,-0.65,9000,"bu","13:15:19",329900
36.5,-0.35,100,"bu","13:37:44",357400
36.9,0.05,1000,"bu","14:09:13",411700
36.8,-0.05,10900,"bu","13:38:15",369800
36.75,-0.1,1500,"bu","13:38:15",358900
36.5,-0.35,100,"bu","13:37:34",357300
36.05,-0.8,1000,"bu","13:06:25",315500
35.9,-0.95,500,"sd","11:28:01",309300
36.65,-0.2,500,"bu","13:26:12",343400
36.6,-0.25,700,"sd","13:27:05",345100
36.65,-0.2,1000,"bu","13:27:04",344400
36.6,-0.25,300,"bu","13:26:00",342900
35.95,-0.9,2000,"sd","11:10:19",279300
36.2,-0.65,2000,"sd","10:33:46",210900
36.6,-0.25,1000,"sd","13:58:49",384700
36.25,-0.6,4800,"bu","13:16:32",335200
36.2,-0.65,500,"bu","13:16:16",330400
36.2,-0.65,300,"bu","10:54:04",217200
36.7,-0.15,100,"sd","13:55:07",383700
35.65,-1.2,200,"sd","11:19:20",308600
36.5,-0.35,200,"bu","13:48:40",382500
36.6,-0.25,500,"bu","13:46:47",380300
36.5,-0.35,1800,"sd","13:48:35",382300
36.25,-0.6,200,"bu","10:26:33",208700
36.8,-0.05,1900,"bu","13:44:34",379800
36.75,-0.1,100,"bu","13:44:34",377900
36.5,-0.35,200,"sd","13:47:30",380500
35.9,-0.95,3700,"sd","10:09:07",180900
35.9,-0.95,100,"sd","10:09:27",183300
35.9,-0.95,300,"bu","10:09:23",183200
35.9,-0.95,300,"bu","10:08:54",177200
35.9,-0.95,700,"sd","10:08:53",176900
35.9,-0.95,2000,"bu","10:09:17",182900
36.1,-0.75,5000,"sd","10:57:32",223600
36.15,-0.7,1400,"bu","10:57:01",218600
36.2,-0.65,100,"bu","10:45:50",215500
36.2,-0.65,3000,"bu","10:45:25",215400
36,-0.85,500,"sd","09:41:27",73900
35.55,-1.3,2000,"sd","09:42:56",89700
35.55,-1.3,600,"sd","09:43:17",90700
35.6,-1.25,400,"sd","09:43:17",90100
36.25,-0.6,200,"bu","10:27:30",208900
36.4,-0.45,100,"sd","13:23:50",342600
36.6,-0.25,4000,"bu","13:27:42",349100
36.35,-0.5,1400,"bu","13:19:41",340400
36.35,-0.5,1800,"bu","13:18:42",339000
36.1,-0.75,1400,"bu","10:21:06",208300
36.35,-0.5,1000,"bu","13:18:30",337200
36.6,-0.25,100,"sd","14:19:16",421800
35.9,-0.95,500,"bu","10:05:03",167700
36.5,-0.35,1000,"sd","13:29:10",351600
36.6,-0.25,1000,"sd","14:18:16",421700
36.35,-0.5,100,"bu","13:20:21",340700
36.35,-0.5,200,"bu","13:20:10",340600
35.9,-0.95,1300,"sd","10:11:48",190400
36.35,-0.5,100,"sd","13:23:02",342500
36.35,-0.5,500,"sd","13:22:51",342400
36.3,-0.55,1200,"sd","13:20:32",341900
35.8,-1.05,1000,"sd","11:15:11",297400
35.95,-0.9,3000,"sd","11:14:09",282300
35.6,-1.25,100,"sd","11:15:45",308400
35.65,-1.2,900,"sd","11:15:45",308300
35.9,-0.95,2000,"sd","13:00:02",312500
35.9,-0.95,9400,"sd","11:15:11",296400
35.95,-0.9,4700,"sd","11:15:11",287000
36.2,-0.65,200,"sd","10:40:01",211100
35.7,-1.15,200,"sd","11:20:02",308800
36.1,-0.75,200,"sd","13:13:03",315700
35.75,-1.1,3000,"sd","11:15:24",300500
35.6,-1.25,900,"sd","11:15:24",307400
35.65,-1.2,200,"sd","11:15:24",306500
35.7,-1.15,5800,"sd","11:15:24",306300
35.8,-1.05,100,"sd","11:15:24",297500
36.15,-0.7,5000,"bu","13:13:41",320700
36.15,-0.7,200,"bu","13:14:30",320900
36.2,-0.65,200,"bu","10:21:59",208500
35.9,-0.95,1100,"sd","11:04:07",277300
35.95,-0.9,4200,"sd","11:04:07",276200
36,-0.85,2200,"sd","11:04:07",272000
36.1,-0.75,2000,"sd","09:31:43",41900
36,-0.85,4500,"sd","09:31:43",47000
36.05,-0.8,600,"sd","09:31:43",42500
36,-0.85,100,"sd","11:02:29",269800
36.2,-0.65,100,"bu","10:46:26",215600
35.95,-0.9,2600,"sd","11:01:50",268900
36,-0.85,800,"bu","11:02:14",269700
35.9,-0.95,2000,"bu","10:09:53",188200
36,-0.85,100,"sd","10:15:29",195100
36.9,0.05,3000,"","09:15:01",3000
35.9,-0.95,700,"bu","10:12:00",191500
35.9,-0.95,400,"bu","10:11:59",190800
35.9,-0.95,800,"bu","10:09:41",186200
36,-0.85,400,"bu","10:14:19",195000
35.9,-0.95,500,"bu","10:09:40",185400
35.9,-0.95,1400,"sd","10:09:38",184900
36.9,0.05,400,"bu","09:15:24",3400
35.9,-0.95,200,"sd","10:09:31",183500
36,-0.85,100,"bu","10:14:10",194600
36,-0.85,2000,"sd","10:17:32",204500
35.9,-0.95,100,"sd","10:13:30",194000
35.9,-0.95,900,"bu","10:10:17",189100
36,-0.85,6400,"sd","10:16:53",202500
36,-0.85,500,"bu","10:13:56",194500
36,-0.85,1000,"sd","10:15:37",196100
35.9,-0.95,800,"bu","10:13:09",193900
35.9,-0.95,500,"bu","10:12:18",193100
35.9,-0.95,500,"bu","10:12:16",192600
35.9,-0.95,600,"bu","10:12:06",192100
35.9,-0.95,600,"bu","10:08:32",176200
35.9,-0.95,700,"bu","10:06:14",170200
35.5,-1.35,8200,"sd","09:51:14",138700
35.55,-1.3,800,"sd","09:51:14",130500
36.1,-0.75,500,"bu","09:51:11",129700
36.85,0,200,"bu","09:21:57",18100
36,-0.85,100,"bu","09:51:54",139800
35.6,-1.25,2000,"bu","09:50:54",129200
35.6,-1.25,3000,"sd","09:50:44",127200
35.5,-1.35,1000,"sd","09:51:28",139700
36.5,-0.35,2500,"bu","09:30:55",35900
36.85,0,1600,"bu","14:26:31",428500
36.5,-0.35,100,"bu","09:30:45",33400
36,-0.85,1900,"sd","10:18:10",206900
36.05,-0.8,300,"sd","10:18:10",205000
36.05,-0.8,200,"bu","10:18:05",204700
36.9,0.05,100,"bu","14:27:23",430200
37,0.15,11900,"bu","14:29:53",450500
36.95,0.1,1000,"bu","14:29:53",438600
36.9,0.05,1100,"bu","14:29:53",437600
36.3,-0.55,400,"sd","09:29:27",20100
36.85,0,1500,"bu","14:27:21",430100
36,-0.85,4000,"sd","09:31:15",39900
36.9,0.05,500,"bu","14:27:47",431300
36.9,0.05,100,"bu","14:27:45",430800
36.9,0.05,500,"bu","14:27:44",430700
36.85,0,100,"bu","14:26:35",428600
36.65,-0.2,500,"sd","14:22:30",422700
35.7,-1.15,3400,"sd","10:01:39",163800
35.75,-1.1,600,"sd","10:01:39",160400
35.6,-1.25,100,"bu","09:45:17",104200
35.6,-1.25,100,"bu","09:45:15",104100
35.5,-1.35,2600,"sd","09:45:11",104000
35.55,-1.3,400,"sd","09:45:11",101400
36.7,-0.15,3000,"sd","14:23:06",425800
35.6,-1.25,500,"bu","09:46:53",110200
36.65,-0.2,100,"sd","14:20:36",421900
36.7,-0.15,300,"sd","14:24:27",426100
36.8,-0.05,100,"bu","14:22:59",422800
36.8,-0.05,300,"bu","14:25:32",426400
35.6,-1.25,500,"bu","09:45:48",104700
36.65,-0.2,300,"sd","14:21:32",422200
35.7,-1.15,500,"sd","10:00:40",159800
35.5,-1.35,4500,"sd","09:46:33",109700
35.6,-1.25,500,"sd","09:46:33",105200
36.8,-0.05,500,"bu","14:25:35",426900
35.75,-1.1,500,"sd","10:00:29",159300
36.6,-0.25,100,"bu","13:59:20",387300
36.6,-0.25,2000,"sd","14:17:19",420700
36.4,-0.45,1700,"bu","13:33:23",353600
36.8,-0.05,1800,"sd","13:41:32",377800
36.85,0,1000,"bu","13:38:51",370800
36.5,-0.35,3000,"sd","13:40:51",375800
36.6,-0.25,2000,"sd","13:40:51",372800
36.25,-0.6,200,"bu","09:39:09",47700
36.75,-0.1,500,"bu","13:52:11",383000
36.8,-0.05,200,"bu","13:41:19",376000
36.75,-0.1,600,"bu","13:52:52",383600
36.25,-0.6,500,"sd","09:38:49",47500
36.5,-0.35,100,"bu","13:36:46",357200
36.4,-0.45,100,"bu","13:34:38",353700
36,-0.85,200,"sd","13:05:28",314300
36,-0.85,100,"bu","13:00:09",313100
35.9,-0.95,400,"sd","13:00:08",313000
35.95,-0.9,100,"sd","13:00:08",312600
36.6,-0.25,800,"bu","13:28:22",350100
36.5,-0.35,200,"sd","13:28:22",349300
36.5,-0.35,100,"sd","13:29:30",351900
36,-0.85,400,"sd","13:01:14",314100
36,-0.85,500,"sd","13:00:21",313700
36.5,-0.35,200,"sd","13:29:25",351800
36,-0.85,100,"sd","13:00:18",313200
36.05,-0.8,200,"bu","13:05:59",314500
35.9,-0.95,1100,"sd","13:00:00",310500
35.9,-0.95,100,"sd","11:29:55",309400
36.6,-0.25,500,"sd","13:28:34",350600
36.1,-0.75,3000,"bu","10:58:53",250700
36.1,-0.75,1100,"sd","10:58:50",247700
36.1,-0.75,23000,"sd","10:58:49",246600
36,-0.85,9200,"sd","11:01:17",266300
36,-0.85,3600,"sd","11:01:16",257100
36.1,-0.75,200,"bu","10:59:51",251000
36.2,-0.65,300,"bu","10:49:25",215900
36,-0.85,2500,"sd","11:01:00",253500
35.9,-0.95,4900,"sd","10:08:06",175100
36.2,-0.65,1000,"bu","10:50:52",216900
36.1,-0.75,100,"bu","10:58:59",250800
36.2,-0.65,1300,"sd","10:43:17",212400
35.9,-0.95,500,"bu","10:08:31",175600
35.5,-1.35,2000,"sd","09:48:18",124200
35.9,-0.95,1000,"sd","10:04:12",164900
35.6,-1.25,6000,"sd","09:47:20",116200
35.95,-0.9,300,"bu","09:42:00",87700
36,-0.85,23100,"sd","09:40:32",72800
36.05,-0.8,1500,"sd","09:40:32",49700
36.1,-0.75,400,"sd","09:40:32",48200
35.5,-1.35,4200,"sd","09:41:52",87400
35.55,-1.3,200,"sd","09:41:52",83200
35.6,-1.25,700,"sd","09:41:52",83000
35.7,-1.15,500,"sd","09:41:52",82300
35.8,-1.05,900,"sd","09:41:52",81800
36,-0.85,400,"bu","09:41:51",80900
35.8,-1.05,4000,"sd","09:41:51",80500
35.9,-0.95,100,"sd","10:03:53",163900
35.85,-1,2000,"sd","09:41:51",76500
35.5,-1.35,5800,"sd","09:48:01",122200
35.6,-1.25,200,"sd","09:48:01",116400
35.9,-0.95,800,"bu","10:05:04",168500
35.55,-1.3,800,"sd","09:44:09",92000
35.5,-1.35,5700,"sd","09:44:09",97700
35.6,-1.25,500,"sd","09:44:09",91200
35.9,-0.95,2200,"sd","10:04:53",167200
35.6,-1.25,3300,"sd","09:44:58",101000
36,-0.85,600,"sd","09:41:31",74500
35.9,-0.95,500,"bu","10:05:52",169500
35.9,-0.95,100,"sd","10:04:31",165000
35.55,-1.3,5200,"sd","09:53:53",151000
35.5,-1.35,7800,"sd","09:53:53",158800
35.7,-1.15,800,"sd","09:53:53",140600
35.6,-1.25,5200,"sd","09:53:53",145800
36,-0.85,600,"sd","09:40:59",73400
35.9,-0.95,500,"bu","10:05:40",169000
36.85,0,7500,"sd","09:17:08",16100
36.85,0,400,"sd","09:17:05",8600
36.85,0,1600,"sd","09:17:02",8200
36.9,0.05,2000,"bu","09:16:44",6600
36.9,0.05,1200,"sd","09:16:23",4600
36.85,0,500,"sd","09:17:29",16600
36.85,0,800,"sd","09:18:10",17400
36.8,-0.05,100,"bu","09:27:58",19700
36.25,-0.6,100,"bu","09:40:01",47800
36.7,-0.15,300,"bu","09:30:29",33300
36,-0.85,1300,"sd","09:30:28",33000
36.1,-0.75,4000,"sd","09:30:28",31700
36.15,-0.7,3000,"sd","09:30:28",27700
36.2,-0.65,1600,"sd","09:30:28",24700
36.25,-0.6,600,"sd","09:30:28",23100
36.3,-0.55,2300,"sd","09:30:28",22500
36.35,-0.5,100,"sd","09:30:28",20200
36.85,0,100,"sd","09:25:20",19600
36.85,0,1400,"bu","09:25:09",19500
36.85,0,500,"bu","09:21:23",17900
