"price","change","match_qtty","side","time","total_vol"
10.9,0.35,45000,"","14:45:02",2136700
10.7,0.15,1500,"sd","14:22:16",1981200
10.8,0.25,5400,"bu","14:11:11",1939700
10.75,0.2,800,"bu","14:16:05",1966000
10.7,0.15,100,"sd","14:16:03",1965200
10.75,0.2,1300,"sd","14:14:42",1959700
10.8,0.25,2000,"bu","14:12:36",1947300
10.8,0.25,1000,"sd","14:11:52",1942800
10.85,0.3,100,"bu","14:11:32",1939800
10.75,0.2,1000,"sd","14:13:46",1948300
10.85,0.3,1000,"bu","14:11:51",1941800
10.75,0.2,1100,"sd","14:15:02",1964900
10.75,0.2,3000,"sd","14:14:40",1958400
10.75,0.2,800,"sd","14:14:13",1950600
10.75,0.2,1000,"sd","14:15:00",1963800
10.75,0.2,1100,"sd","14:14:37",1955400
10.8,0.25,1000,"bu","14:12:28",1945300
10.75,0.2,200,"sd","14:14:32",1954300
10.8,0.25,500,"sd","14:11:46",1940800
10.8,0.25,500,"sd","14:11:42",1940300
10.75,0.2,200,"bu","14:15:18",1965100
10.75,0.2,1500,"sd","14:14:29",1954100
10.75,0.2,2000,"sd","14:14:28",1952600
10.8,0.25,1500,"sd","14:12:22",1944300
10.8,0.25,10000,"bu","14:10:57",1934300
10.8,0.25,1000,"bu","14:14:48",1962800
10.75,0.2,2100,"sd","14:14:47",1961800
10.75,0.2,500,"sd","14:13:56",1949800
10.75,0.2,1000,"sd","14:13:54",1949300
10.85,0.3,300,"bu","14:29:15",2073600
10.85,0.3,1000,"sd","14:29:31",2089600
10.8,0.25,2000,"bu","14:29:20",2088600
10.85,0.3,1000,"bu","14:29:13",2073300
10.8,0.25,11600,"sd","14:29:20",2086600
10.85,0.3,1400,"sd","14:29:20",2075000
10.8,0.25,300,"bu","14:09:51",1922100
10.8,0.25,100,"bu","14:06:15",1905700
10.8,0.25,200,"bu","14:07:09",1919400
10.8,0.25,1000,"bu","14:06:13",1905600
10.8,0.25,1000,"bu","14:06:12",1904600
10.7,0.15,2700,"bu","14:19:55",1977900
10.8,0.25,1200,"bu","14:06:37",1909900
10.8,0.25,5000,"bu","14:05:57",1903600
10.8,0.25,1000,"bu","14:06:54",1912900
10.8,0.25,3000,"bu","14:06:22",1908700
10.8,0.25,300,"bu","14:07:05",1919200
10.8,0.25,1000,"bu","14:07:03",1918900
10.8,0.25,5000,"bu","14:06:58",1917900
10.8,0.25,2000,"bu","14:06:48",1911900
10.8,0.25,500,"bu","14:07:13",1919900
10.8,0.25,1000,"bu","14:28:39",2043900
10.65,0.1,300,"sd","13:35:53",1642800
10.7,0.15,1000,"sd","14:25:48",1985800
10.75,0.2,3000,"sd","14:28:02",2035900
10.8,0.25,3600,"bu","14:28:01",2032900
10.8,0.25,7000,"bu","14:28:20",2042900
10.8,0.25,400,"bu","14:28:40",2044300
10.7,0.15,100,"sd","14:02:45",1838800
10.75,0.2,38000,"bu","14:04:02",1884800
10.7,0.15,2000,"bu","14:04:02",1846800
10.7,0.15,8700,"bu","14:02:39",1838700
10.7,0.15,1000,"sd","14:01:40",1819400
10.7,0.15,1700,"sd","14:03:57",1844800
10.7,0.15,3000,"sd","14:03:20",1842600
10.7,0.15,8300,"sd","14:02:16",1830000
10.7,0.15,800,"sd","14:03:03",1839600
10.7,0.15,500,"sd","14:03:43",1843100
10.7,0.15,300,"sd","14:01:59",1821700
