"price","change","match_qtty","side","time","total_vol"
2.35,-0.04,25000,"","14:45:01",301500
2.35,-0.04,900,"sd","14:12:58",268700
2.38,-0.01,800,"sd","14:12:58",267800
2.37,-0.02,300,"bu","14:29:43",276500
2.39,0,400,"sd","14:12:58",267000
2.38,-0.01,300,"bu","14:03:50",256800
2.37,-0.02,1700,"bu","14:03:50",256500
2.39,0,8900,"bu","14:07:45",265900
2.4,0.01,600,"bu","14:08:16",266600
2.38,-0.01,200,"sd","14:07:36",257000
2.4,0.01,100,"bu","14:08:00",266000
2.32,-0.07,600,"bu","11:21:54",163600
2.32,-0.07,200,"sd","13:06:55",188600
2.33,-0.06,100,"sd","13:24:36",195900
2.34,-0.05,2800,"bu","13:24:35",195800
2.32,-0.07,100,"sd","11:27:40",166700
2.33,-0.06,100,"sd","11:27:40",166600
2.35,-0.04,400,"bu","13:27:19",208900
2.35,-0.04,600,"bu","13:27:01",208500
2.35,-0.04,12000,"bu","13:25:12",207900
2.34,-0.05,500,"bu","11:12:33",158700
2.32,-0.07,10000,"sd","11:10:52",158200
2.32,-0.07,35700,"sd","11:09:50",148200
2.33,-0.06,14300,"sd","11:09:50",112500
2.32,-0.07,200,"bu","11:13:31",162900
2.32,-0.07,3700,"sd","11:12:49",162400
2.32,-0.07,300,"bu","11:13:00",162700
2.35,-0.04,100,"bu","10:33:58",63600
2.34,-0.05,2200,"bu","10:53:21",98200
2.34,-0.05,100,"bu","10:53:20",96000
2.33,-0.06,800,"bu","13:16:33",192000
2.37,-0.02,100,"bu","13:49:34",233800
2.34,-0.05,2700,"sd","13:49:14",233700
2.34,-0.05,1000,"sd","13:51:41",234800
2.34,-0.05,5000,"sd","10:26:11",46300
2.35,-0.04,100,"bu","10:33:30",63500
2.34,-0.05,3600,"sd","10:26:34",49900
2.37,-0.02,1200,"bu","13:31:54",213200
2.34,-0.05,100,"sd","13:46:20",226200
2.37,-0.02,100,"sd","13:43:45",224700
2.32,-0.07,2500,"bu","11:23:54",166300
2.35,-0.04,1000,"bu","10:33:10",63400
2.34,-0.05,4800,"sd","13:48:17",231000
2.37,-0.02,100,"bu","13:44:23",224800
2.35,-0.04,1300,"sd","13:45:41",226100
2.32,-0.07,400,"sd","10:44:22",75600
2.38,-0.01,2000,"bu","13:42:43",224600
2.35,-0.04,300,"bu","10:28:19",51600
2.34,-0.05,1400,"bu","10:27:55",51300
2.33,-0.06,10000,"sd","10:28:48",62200
2.34,-0.05,600,"sd","10:28:31",52200
2.34,-0.05,700,"bu","09:43:14",20200
2.35,-0.04,3000,"sd","14:18:28",271700
2.34,-0.05,1000,"bu","13:24:19",193000
2.35,-0.04,1900,"bu","13:29:03",211100
2.35,-0.04,1000,"bu","09:52:43",26900
2.34,-0.05,1500,"sd","09:52:41",25900
2.32,-0.07,100,"bu","11:14:36",163000
2.32,-0.07,1000,"sd","10:42:20",75200
2.33,-0.06,600,"sd","10:41:35",74200
2.32,-0.07,600,"sd","13:13:41",191200
2.35,-0.04,200,"bu","10:32:54",62400
2.32,-0.07,13500,"sd","10:48:07",89100
2.33,-0.06,100,"bu","10:36:48",73600
2.39,0,1000,"sd","09:15:59",1100
2.4,0.01,100,"","09:15:01",100
2.35,-0.04,8400,"sd","10:13:40",36300
2.35,-0.04,1000,"bu","09:49:16",24100
2.35,-0.04,200,"bu","09:51:28",24400
2.35,-0.04,5000,"bu","10:18:59",41300
2.35,-0.04,3000,"sd","09:29:51",5000
2.34,-0.05,1900,"bu","09:45:27",23100
2.38,-0.01,100,"bu","10:00:09",27900
2.38,-0.01,4500,"bu","14:23:14",276200
2.39,0,1200,"bu","13:55:06",248000
2.37,-0.02,12000,"bu","13:55:06",246800
2.39,0,400,"bu","13:42:18",222600
2.35,-0.04,2900,"sd","09:38:20",8000
2.36,-0.03,100,"sd","09:38:20",5100
2.35,-0.04,7600,"sd","09:39:18",15600
2.39,0,1000,"sd","13:55:41",249000
2.39,0,5800,"sd","13:56:13",254800
2.37,-0.02,4300,"bu","13:39:03",217600
2.38,-0.01,4600,"bu","13:41:42",222200
2.37,-0.02,100,"bu","13:38:59",213300
2.32,-0.07,400,"sd","13:05:36",188400
2.34,-0.05,200,"bu","11:24:22",166500
2.37,-0.02,900,"bu","13:29:32",212000
2.33,-0.06,1000,"sd","13:00:23",168800
2.32,-0.07,200,"bu","11:23:07",163800
2.33,-0.06,19200,"sd","13:02:50",188000
2.33,-0.06,900,"bu","13:00:01",167800
2.32,-0.07,200,"sd","13:00:00",166900
2.35,-0.04,100,"sd","13:28:50",209200
2.37,-0.02,200,"bu","13:28:48",209100
2.32,-0.07,2000,"sd","13:10:30",190600
2.33,-0.06,5800,"bu","10:50:10",95900
2.33,-0.06,1000,"bu","10:49:25",90100
2.33,-0.06,4600,"sd","10:36:08",73500
2.34,-0.05,5300,"sd","10:36:08",68900
2.35,-0.04,600,"bu","09:53:37",27500
2.35,-0.04,1400,"sd","09:40:39",17000
2.35,-0.04,100,"bu","09:49:22",24200
2.34,-0.05,2000,"sd","09:41:55",19500
2.35,-0.04,200,"bu","09:54:47",27700
2.34,-0.05,500,"bu","09:44:10",20700
2.34,-0.05,500,"bu","09:44:41",21200
2.36,-0.03,100,"bu","09:59:19",27800
2.35,-0.04,500,"bu","09:40:44",17500
2.39,0,900,"sd","09:16:54",2000
