"price","change","match_qtty","side","time","total_vol"
14.4,0,102300,"","14:45:01",990500
14.4,0,200,"","14:52:30",990700
14.4,0,400,"bu","14:22:05",810700
14.4,0,100,"bu","14:22:00",810300
14.4,0,5000,"sd","14:14:17",772500
14.5,0.1,1000,"sd","14:11:31",765300
14.5,0.1,100,"sd","14:11:10",742800
14.5,0.1,1000,"sd","14:11:30",764300
14.5,0.1,20000,"sd","14:11:29",763300
14.5,0.1,300,"bu","14:15:30",781700
14.4,0,4300,"sd","14:15:01",781300
14.4,0,800,"sd","14:13:14",767500
14.5,0.1,800,"sd","14:11:45",766600
14.5,0.1,200,"sd","14:11:44",765800
14.5,0.1,2800,"bu","14:14:53",777000
14.4,0,1300,"sd","14:14:51",774200
14.5,0.1,100,"bu","14:15:16",781400
14.5,0.1,500,"sd","14:11:16",743300
14.5,0.1,100,"sd","14:11:36",765600
14.5,0.1,200,"sd","14:11:35",765500
14.6,0.2,4800,"sd","14:29:20",883200
14.4,0,400,"sd","14:14:20",772900
14.4,0,100,"sd","14:12:59",766700
14.3,-0.1,20000,"sd","14:00:47",672600
14.5,0.1,27700,"bu","14:10:19",742400
14.5,0.1,1200,"bu","14:07:10",709300
14.4,0,500,"bu","14:05:39",682700
14.4,0,100,"bu","14:06:08",695000
14.3,-0.1,1000,"sd","14:04:29",681600
14.4,0,10000,"bu","14:06:02",694900
14.4,0,500,"bu","14:05:32",682200
14.4,0,4200,"bu","14:06:28",708000
14.4,0,1000,"bu","14:05:58",684900
14.4,0,1000,"bu","14:05:54",683900
14.4,0,400,"bu","14:19:27",788900
14.4,0,3000,"bu","14:06:20",703800
14.5,0.1,100,"bu","14:07:02",708100
14.4,0,3800,"bu","14:06:17",700800
14.4,0,2000,"bu","14:06:16",697000
14.4,0,200,"bu","14:05:46",682900
14.3,-0.1,2000,"bu","13:36:46",590100
14.5,0.1,3600,"bu","14:26:15",826900
14.3,-0.1,1500,"sd","13:35:41",583800
14.3,-0.1,300,"bu","14:01:40",676300
14.3,-0.1,400,"bu","14:01:33",676000
14.4,0,100,"bu","14:03:50",680500
14.3,-0.1,4000,"sd","14:03:13",680400
14.3,-0.1,3000,"sd","14:01:25",675600
14.3,-0.1,100,"sd","14:04:14",680600
14.3,-0.1,100,"sd","14:01:55",676400
14.4,0,100,"bu","13:39:29",591000
14.2,-0.2,100,"sd","13:15:44",502400
14.5,0.1,100,"bu","14:08:59",713700
14.5,0.1,100,"bu","14:08:57",713600
14.5,0.1,200,"bu","14:07:47",713500
14.3,-0.1,100,"bu","13:17:31",503300
14.5,0.1,1000,"bu","14:07:42",713300
14.4,0,100,"bu","13:39:50",591100
14.5,0.1,500,"bu","14:09:17",714700
14.3,-0.1,100,"bu","13:37:08",590800
14.3,-0.1,600,"bu","13:36:56",590700
14.5,0.1,500,"bu","14:09:06",714200
14.4,0,2600,"bu","13:27:25",550100
14.4,0,100,"bu","14:05:10",681700
14.5,0.1,3000,"bu","14:07:25",712300
14.3,-0.1,600,"bu","13:17:21",503200
14.2,-0.2,100,"sd","11:27:30",452200
14.3,-0.1,4000,"bu","11:18:36",436500
14.2,-0.2,2000,"sd","11:27:17",452100
