"price","change","match_qtty","side","time","total_vol"
21.6,0,500,"","14:46:00",17221200
21.6,0,300,"","14:45:34",17220700
21.6,0,647000,"","14:45:01",17220400
21.6,0,500,"","14:47:20",17221700
21.3,-0.3,300,"bu","14:22:20",15443800
21.2,-0.4,200,"sd","14:22:16",15443500
21.3,-0.3,300,"bu","14:22:10",15443300
21.3,-0.3,600,"bu","14:22:09",15443000
21.3,-0.3,5300,"bu","14:22:06",15442400
21.3,-0.3,4400,"bu","14:22:05",15437100
21.3,-0.3,600,"bu","14:22:04",15432700
21.3,-0.3,25000,"bu","14:25:05",15592700
21.3,-0.3,1000,"bu","14:25:04",15567700
21.3,-0.3,300,"bu","14:21:59",15432100
21.3,-0.3,300,"bu","14:25:03",15566700
21.3,-0.3,15300,"sd","14:21:58",15431800
21.3,-0.3,2000,"sd","14:21:56",15416500
21.3,-0.3,3700,"bu","14:25:00",15566400
21.3,-0.3,1500,"bu","14:24:59",15562700
21.6,0,700,"sd","14:11:11",14472000
21.3,-0.3,2100,"bu","14:16:03",14983600
21.3,-0.3,1500,"bu","14:16:01",14981500
21.2,-0.4,100,"sd","14:15:06",14914500
21.2,-0.4,100,"sd","14:15:05",14914400
21.2,-0.4,100,"sd","14:14:44",14875500
21.3,-0.3,2300,"bu","14:14:42",14875400
21.4,-0.2,4100,"bu","14:14:17",14815200
21.4,-0.2,200,"bu","14:14:16",14811100
21.4,-0.2,1500,"sd","14:13:19",14751300
21.5,-0.1,300,"sd","14:12:56",14740900
21.5,-0.1,1000,"sd","14:12:55",14740600
21.5,-0.1,2000,"sd","14:12:36",14670800
21.5,-0.1,6500,"sd","14:12:34",14668800
21.6,0,300,"bu","14:12:14",14630900
21.5,-0.1,2000,"sd","14:11:51",14619800
21.6,0,2500,"sd","14:11:09",14471300
21.6,0,2000,"sd","14:11:08",14468800
21.3,-0.3,1000,"bu","14:15:34",14946300
21.3,-0.3,2800,"bu","14:14:40",14873100
21.4,-0.2,400,"bu","14:14:13",14810900
21.4,-0.2,100,"bu","14:14:12",14810500
21.4,-0.2,34600,"bu","14:13:45",14809100
21.4,-0.2,3000,"sd","14:13:16",14749800
21.5,-0.1,6700,"sd","14:12:54",14739600
21.5,-0.1,11200,"sd","14:12:53",14732900
21.5,-0.1,1900,"sd","14:12:33",14662300
21.5,-0.1,500,"sd","14:12:32",14660400
21.6,0,100,"bu","14:12:12",14630600
21.6,0,200,"bu","14:11:48",14617800
21.7,0.1,20300,"bu","14:11:30",14525000
21.6,0,200,"sd","14:11:29",14504700
21.6,0,1000,"sd","14:11:06",14466800
21.3,-0.3,5400,"bu","14:15:56",14980000
21.3,-0.3,2000,"sd","14:14:39",14870300
21.3,-0.3,400,"sd","14:14:38",14868300
21.4,-0.2,1900,"bu","14:14:37",14867900
21.4,-0.2,1200,"sd","14:13:44",14774500
21.5,-0.1,300,"bu","14:13:43",14773300
21.5,-0.1,500,"sd","14:12:52",14721700
21.5,-0.1,12600,"sd","14:12:51",14721200
21.5,-0.1,2600,"sd","14:12:31",14659900
21.5,-0.1,200,"sd","14:12:30",14657300
21.5,-0.1,300,"sd","14:12:10",14630500
21.6,0,1000,"bu","14:12:08",14630200
21.6,0,200,"bu","14:11:47",14617600
21.3,-0.3,300,"bu","14:15:27",14945300
21.3,-0.3,100,"bu","14:14:58",14914300
21.3,-0.3,3300,"sd","14:14:35",14866000
21.4,-0.2,3500,"sd","14:13:42",14773000
21.5,-0.1,300,"bu","14:13:13",14746800
21.5,-0.1,15400,"sd","14:12:50",14708600
21.5,-0.1,2100,"sd","14:12:49",14693200
21.6,0,10300,"bu","14:12:29",14657100
21.5,-0.1,500,"sd","14:12:07",14629200
21.5,-0.1,3500,"sd","14:12:06",14628700
21.6,0,1000,"bu","14:11:45",14617400
21.6,0,15100,"sd","14:11:26",14504500
21.7,0.1,2500,"bu","14:11:25",14489400
21.6,0,3600,"sd","14:11:03",14465800
21.3,-0.3,100,"bu","14:15:25",14945000
21.2,-0.4,300,"sd","14:15:24",14944900
21.3,-0.3,300,"bu","14:14:57",14914200
21.3,-0.3,2000,"sd","14:14:32",14862700
21.5,-0.1,10000,"sd","14:12:48",14691100
21.5,-0.1,2000,"sd","14:12:46",14681100
21.5,-0.1,1000,"sd","14:12:27",14646800
21.5,-0.1,500,"sd","14:12:26",14645800
21.6,0,400,"bu","14:11:44",14616400
21.6,0,3000,"bu","14:11:43",14616000
21.6,0,2100,"sd","14:11:24",14486900
21.7,0.1,400,"bu","14:11:00",14462200
21.3,-0.3,4300,"bu","14:15:50",14974600
21.3,-0.3,400,"bu","14:15:22",14944600
21.2,-0.4,10500,"sd","14:14:54",14913900
21.3,-0.3,1500,"sd","14:14:53",14903400
21.3,-0.3,23200,"sd","14:14:31",14860700
21.3,-0.3,1700,"sd","14:14:30",14837500
21.3,-0.3,2000,"sd","14:14:29",14835800
21.4,-0.2,200,"bu","14:14:02",14810400
21.5,-0.1,500,"sd","14:12:45",14679100
21.5,-0.1,1400,"sd","14:12:44",14678600
21.5,-0.1,200,"sd","14:12:25",14645300
21.5,-0.1,200,"sd","14:12:23",14645100
21.6,0,1000,"bu","14:12:01",14625200
21.6,0,4700,"sd","14:11:42",14613000
21.6,0,11500,"sd","14:11:41",14608300
21.7,0.1,1000,"bu","14:11:21",14484800
21.7,0.1,800,"bu","14:11:20",14483800
21.2,-0.4,21300,"sd","14:15:47",14970300
21.3,-0.3,900,"bu","14:15:46",14949000
21.2,-0.4,20000,"sd","14:15:19",14944200
21.3,-0.3,500,"bu","14:15:18",14924200
21.2,-0.4,2000,"sd","14:14:52",14901900
21.3,-0.3,900,"bu","14:14:51",14899900
21.3,-0.3,10000,"sd","14:14:28",14833800
21.3,-0.3,600,"sd","14:14:27",14823800
21.3,-0.3,7000,"sd","14:14:26",14823200
21.4,-0.2,200,"bu","14:14:00",14810200
21.4,-0.2,300,"bu","14:13:58",14810000
21.4,-0.2,9800,"sd","14:13:33",14769500
21.4,-0.2,1000,"sd","14:13:05",14746500
21.5,-0.1,300,"sd","14:12:43",14677200
21.5,-0.1,10500,"sd","14:12:21",14644900
21.6,0,100,"bu","14:12:00",14624200
21.6,0,300,"bu","14:11:59",14624100
21.6,0,10200,"sd","14:11:40",14596800
21.6,0,3900,"sd","14:11:39",14586600
21.6,0,2300,"sd","14:10:58",14461800
21.2,-0.4,800,"sd","14:15:45",14948100
21.3,-0.3,500,"bu","14:15:17",14923700
21.3,-0.3,3200,"bu","14:15:15",14923200
21.2,-0.4,5000,"sd","14:15:14",14920000
21.2,-0.4,15000,"sd","14:14:49",14899000
21.3,-0.3,1000,"sd","14:14:24",14816200
21.4,-0.2,100,"bu","14:13:56",14809700
21.5,-0.1,100,"sd","14:12:41",14676900
21.5,-0.1,5000,"sd","14:12:40",14676800
21.6,0,1500,"sd","14:11:38",14582700
21.6,0,2500,"sd","14:11:37",14581200
21.6,0,10700,"sd","14:11:17",14483000
21.6,0,100,"sd","14:10:56",14459500
21.3,-0.3,300,"bu","14:15:41",14947300
21.3,-0.3,400,"bu","14:15:12",14915000
21.3,-0.3,2100,"bu","14:14:48",14884000
21.2,-0.4,6400,"sd","14:14:47",14881900
21.4,-0.2,100,"bu","14:13:52",14809600
21.5,-0.1,400,"bu","14:13:28",14759700
21.5,-0.1,2200,"sd","14:12:59",14745500
21.5,-0.1,1000,"sd","14:12:38",14671800
21.5,-0.1,500,"sd","14:12:18",14634400
21.6,0,1000,"bu","14:11:55",14623800
21.6,0,40300,"sd","14:11:36",14578700
21.7,0.1,6000,"bu","14:11:35",14538400
21.7,0.1,300,"bu","14:11:15",14472300
21.6,0,1000,"sd","14:10:54",14459400
21.6,0,100,"sd","14:10:53",14458400
21.7,0.1,10600,"bu","14:29:34",16567400
21.6,0,1400,"sd","14:29:45",16570000
21.7,0.1,500,"bu","14:29:24",16546700
21.7,0.1,1100,"bu","14:29:16",16544200
21.7,0.1,5600,"bu","14:29:32",16556800
21.6,0,1000,"sd","14:29:23",16546200
21.6,0,100,"sd","14:29:42",16568600
21.6,0,300,"sd","14:29:31",16551200
21.7,0.1,3700,"bu","14:29:30",16550900
21.6,0,8000,"sd","14:29:13",16543100
21.6,0,1100,"","14:47:25",17222800
21.3,-0.3,300,"bu","14:16:11",14990600
21.6,0,1000,"sd","14:29:47",16571000
21.7,0.1,100,"bu","14:29:39",16568500
21.7,0.1,500,"bu","14:29:28",16547200
21.3,-0.3,200,"bu","14:16:07",14990300
21.6,0,1000,"sd","14:29:19",16545200
21.6,0,2300,"sd","14:29:09",16535100
21.2,-0.4,6500,"sd","14:16:05",14990100
21.2,-0.4,400,"sd","14:15:39",14947000
21.3,-0.3,300,"bu","14:15:37",14946600
21.2,-0.4,100,"sd","14:15:11",14914600
21.3,-0.3,400,"sd","14:13:49",14809500
21.4,-0.2,1000,"sd","14:13:26",14759300
21.6,0,300,"bu","14:12:58",14743300
21.5,-0.1,2100,"sd","14:12:57",14743000
21.5,-0.1,3000,"sd","14:12:15",14633900
21.6,0,3000,"bu","14:11:52",14622800
21.6,0,300,"sd","14:11:34",14532400
21.6,0,7100,"sd","14:11:33",14532100
21.6,0,2000,"sd","14:09:27",14373500
21.7,0.1,100,"bu","14:09:26",14371500
21.3,-0.3,100,"bu","14:00:35",13200500
21.7,0.1,300,"bu","14:09:25",14371400
21.6,0,600,"sd","14:09:24",14371100
21.7,0.1,400,"bu","14:09:22",14370500
21.3,-0.3,3000,"bu","14:00:26",13200400
21.3,-0.3,2300,"bu","14:01:08",13204500
21.2,-0.4,1000,"sd","14:00:23",13197400
21.2,-0.4,500,"sd","14:01:01",13202200
21.3,-0.3,800,"bu","14:00:58",13201700
21.2,-0.4,500,"sd","14:00:18",13196400
21.3,-0.3,100,"bu","14:00:44",13200900
21.7,0.1,200,"bu","14:10:10",14420700
21.6,0,7000,"sd","14:09:45",14402900
21.7,0.1,1000,"bu","14:10:18",14423100
21.7,0.1,600,"bu","14:10:17",14422100
21.7,0.1,500,"bu","14:10:16",14421500
21.7,0.1,3000,"bu","14:09:44",14395900
21.7,0.1,100,"bu","14:09:42",14392900
21.6,0,1000,"sd","14:10:50",14458300
21.6,0,1000,"sd","14:10:48",14457300
21.6,0,1000,"sd","14:10:47",14456300
21.7,0.1,200,"bu","14:09:41",14392800
21.7,0.1,300,"bu","14:10:14",14421000
21.7,0.1,1000,"bu","14:09:34",14392600
21.6,0,400,"sd","14:10:08",14420500
21.6,0,1500,"sd","14:10:07",14420100
21.6,0,100,"sd","14:10:06",14418600
21.7,0.1,500,"bu","14:10:05",14418500
21.6,0,2000,"sd","14:09:33",14391600
21.7,0.1,5100,"bu","14:09:32",14389600
21.7,0.1,6000,"bu","14:09:31",14384500
21.6,0,1000,"sd","14:09:57",14403900
21.7,0.1,5000,"bu","14:09:29",14378500
21.3,-0.3,300,"bu","14:00:41",13200800
21.6,0,10700,"bu","14:28:45",16405300
21.6,0,200,"bu","14:06:14",13864000
21.6,0,3000,"bu","14:06:13",13863800
21.5,-0.1,100000,"bu","14:05:40",13730800
21.4,-0.2,300,"bu","14:20:52",15344400
21.6,0,100,"bu","14:06:43",13891900
21.5,-0.1,28000,"bu","14:05:38",13630800
21.6,0,1400,"bu","14:06:41",13891800
21.6,0,15000,"bu","14:06:40",13890400
21.4,-0.2,11000,"sd","14:04:32",13588500
21.3,-0.3,200,"sd","14:19:54",15289400
21.6,0,500,"bu","14:06:38",13875400
21.4,-0.2,1000,"sd","14:04:30",13577500
21.4,-0.2,300,"bu","14:19:52",15289200
21.6,0,1000,"bu","14:06:36",13874900
21.5,-0.1,2900,"bu","14:05:34",13602800
21.5,-0.1,5000,"bu","14:05:33",13599900
21.6,0,2600,"bu","14:06:35",13873900
21.6,0,2100,"bu","14:06:34",13871300
21.5,-0.1,200,"bu","14:05:32",13594900
21.3,-0.3,100,"sd","14:19:49",15288900
21.4,-0.2,200,"bu","14:19:47",15288800
21.3,-0.3,1000,"sd","14:19:46",15288600
21.5,-0.1,1000,"sd","14:06:01",13860800
21.5,-0.1,500,"bu","14:05:30",13594700
21.4,-0.2,100,"sd","14:04:23",13576500
21.3,-0.3,500,"sd","14:19:45",15287600
21.6,0,200,"bu","14:06:31",13869200
21.6,0,600,"bu","14:06:30",13869000
21.5,-0.1,400,"bu","14:05:28",13594200
21.4,-0.2,93500,"bu","14:04:20",13576400
21.3,-0.3,900,"sd","14:19:41",15287100
21.3,-0.3,7000,"sd","14:19:40",15286200
21.4,-0.2,300,"bu","14:19:38",15279200
21.6,0,600,"bu","14:06:29",13868400
21.5,-0.1,1300,"sd","14:05:58",13859800
21.5,-0.1,500,"bu","14:05:26",13593800
21.6,0,2100,"bu","14:06:26",13867800
21.5,-0.1,14300,"sd","14:05:56",13858500
21.5,-0.1,26200,"bu","14:05:55",13844200
21.4,-0.2,100,"bu","14:04:15",13482900
21.6,0,200,"bu","14:06:56",13932700
21.6,0,300,"bu","14:06:24",13864900
21.6,0,800,"bu","14:06:25",13865700
21.5,-0.1,13000,"bu","14:05:54",13818000
21.4,-0.2,100,"sd","14:04:52",13589000
21.3,-0.3,1000,"sd","14:19:28",15278900
21.6,0,35900,"bu","14:07:06",14087500
21.6,0,1700,"bu","14:07:05",14051600
21.6,0,9500,"bu","14:07:04",14049900
21.6,0,3000,"bu","14:06:55",13932500
21.6,0,3700,"bu","14:06:54",13929500
21.5,-0.1,20000,"bu","14:05:52",13805000
21.5,-0.1,13900,"bu","14:05:51",13785000
21.4,-0.2,300,"sd","14:04:51",13588900
21.5,-0.1,100,"bu","14:04:50",13588600
21.6,0,200,"sd","14:07:18",14090000
21.6,0,5200,"bu","14:07:03",14040400
21.5,-0.1,3500,"bu","14:05:50",13771100
21.4,-0.2,10100,"sd","14:05:49",13767600
21.3,-0.3,100,"sd","14:21:06",15350000
21.6,0,19700,"bu","14:07:02",14035200
21.6,0,1700,"bu","14:07:01",14015500
21.6,0,27000,"bu","14:06:51",13925800
21.6,0,1800,"bu","14:06:50",13898800
21.6,0,600,"bu","14:06:17",13864600
21.5,-0.1,21700,"bu","14:05:47",13757500
21.3,-0.3,500,"sd","14:21:05",15349900
21.6,0,1000,"bu","14:07:00",14013800
21.6,0,500,"bu","14:06:48",13897000
21.3,-0.3,3000,"sd","14:21:01",15349400
21.6,0,2000,"sd","14:07:13",14089800
21.6,0,48000,"bu","14:06:59",14012800
21.6,0,21500,"bu","14:06:58",13964800
21.6,0,10600,"bu","14:06:57",13943300
21.6,0,700,"bu","14:06:46",13896500
21.5,-0.1,5000,"bu","14:05:44",13735800
21.4,-0.2,2000,"bu","14:20:54",15346400
21.7,0.1,300,"bu","14:07:12",14087800
21.6,0,1700,"bu","14:06:45",13895800
21.6,0,2200,"bu","14:06:44",13894100
