"price","change","match_qtty","side","time","total_vol"
3.5,-0.03,5100,"","14:45:01",12300
3.52,-0.01,200,"bu","14:05:44",7200
3.5,-0.03,500,"sd","10:11:39",3300
3.5,-0.03,1000,"sd","09:54:17",1600
3.52,-0.01,2000,"bu","13:00:04",6700
3.52,-0.01,300,"bu","13:08:04",7000
3.53,0,200,"bu","10:21:53",4100
3.54,0.01,100,"bu","09:57:22",1700
3.5,-0.03,500,"sd","10:12:43",3800
3.53,0,100,"bu","10:19:17",3900
3.53,0,100,"bu","09:45:28",100
3.54,0.01,500,"bu","09:45:46",600
3.53,0,100,"bu","11:08:52",4700
3.49,-0.04,100,"bu","11:08:52",4600
3.49,-0.04,400,"sd","11:08:27",4500
3.5,-0.03,1000,"sd","10:03:59",2700
3.54,0.01,100,"bu","10:04:58",2800
