"price","change","match_qtty","side","time","total_vol"
5.32,-0.08,11300,"","14:45:01",450400
5.51,0.11,500,"sd","14:22:16",433200
5.52,0.12,4900,"bu","14:15:09",432000
5.5,0.1,100,"sd","14:13:49",426500
5.5,0.1,300,"sd","14:13:18",425600
5.51,0.11,800,"bu","14:11:30",424300
5.51,0.11,100,"bu","14:13:44",426400
5.5,0.1,1000,"sd","14:13:14",425300
5.52,0.12,100,"bu","14:14:33",427100
5.51,0.11,400,"bu","14:14:33",427000
5.51,0.11,100,"bu","14:14:00",426600
5.51,0.11,100,"bu","14:11:18",423500
5.41,0.01,200,"bu","14:29:39",438100
5.35,-0.05,100,"bu","14:01:05",385000
5.51,0.11,100,"bu","14:10:18",421400
5.49,0.09,1000,"sd","14:09:45",412100
5.5,0.1,2100,"bu","14:10:15",421300
5.49,0.09,5000,"sd","14:09:39",411100
5.49,0.09,4900,"sd","14:09:58",417200
5.49,0.09,200,"sd","14:09:56",412300
5.38,-0.02,100,"bu","14:07:16",386700
5.35,-0.05,1600,"bu","14:06:46",386600
5.25,-0.15,5000,"bu","13:35:34",322200
5.25,-0.15,2000,"bu","13:36:06",324200
5.41,0.01,100,"bu","14:28:04",435400
5.41,0.01,2000,"bu","14:28:40",437400
5.49,0.09,300,"sd","14:09:02",406100
5.49,0.09,2000,"sd","14:08:57",405800
5.49,0.09,2000,"sd","14:10:01",419200
5.39,-0.01,4000,"bu","14:07:47",391500
5.49,0.09,100,"sd","14:08:49",403800
5.47,0.07,2000,"bu","14:08:17",399700
5.38,-0.02,3900,"bu","13:42:56",365200
5.34,-0.06,100,"sd","13:59:04",384800
5.45,0.05,1200,"bu","14:08:12",397700
5.38,-0.02,800,"bu","14:07:38",387500
5.49,0.09,2000,"bu","14:08:34",403700
5.48,0.08,2000,"bu","14:08:34",401700
5.4,0,5000,"bu","14:08:00",396500
5.25,-0.15,5400,"sd","13:25:09",276400
5.27,-0.13,600,"bu","11:21:55",250500
5.26,-0.14,900,"sd","13:24:52",264700
5.25,-0.15,6300,"sd","13:25:02",271000
5.25,-0.15,300,"bu","13:25:33",276700
5.27,-0.13,8500,"sd","11:12:38",212000
5.28,-0.12,10400,"sd","10:34:29",191200
5.38,-0.02,500,"sd","13:44:19",366300
5.38,-0.02,500,"sd","13:45:05",373400
5.38,-0.02,100,"sd","13:44:57",371900
5.38,-0.02,500,"sd","13:44:08",365800
5.38,-0.02,500,"sd","13:44:43",371800
5.39,-0.01,100,"bu","13:43:17",365300
5.38,-0.02,5000,"sd","13:44:38",371300
5.25,-0.15,400,"sd","13:31:40",292200
5.27,-0.13,100,"bu","11:19:33",249900
5.38,-0.02,1000,"sd","13:45:05",372900
5.35,-0.05,11300,"sd","13:45:26",384700
5.29,-0.11,100,"bu","10:57:16",197100
5.38,-0.02,5000,"bu","13:42:53",361300
5.28,-0.12,2000,"sd","10:56:45",197000
5.28,-0.12,300,"sd","10:55:25",195000
5.28,-0.12,2400,"sd","10:44:01",194700
5.26,-0.14,2500,"sd","09:55:33",152600
5.26,-0.14,3200,"sd","13:18:57",263700
5.5,0.1,500,"sd","14:17:55",432600
5.3,-0.1,16000,"sd","09:37:43",92400
5.33,-0.07,15000,"sd","09:37:43",76400
5.35,-0.05,5700,"sd","09:37:43",61400
5.53,0.13,100,"bu","14:16:28",432100
5.53,0.13,100,"bu","14:18:16",432700
5.26,-0.14,100,"sd","13:29:02",276800
5.36,-0.04,500,"sd","09:35:38",46600
5.35,-0.05,5000,"sd","09:37:35",55700
5.37,-0.03,100,"bu","09:36:35",46700
5.35,-0.05,4000,"sd","09:37:22",50700
5.26,-0.14,100,"sd","13:20:37",263800
5.25,-0.15,19300,"sd","11:15:54",249800
5.26,-0.14,6700,"sd","11:15:54",230500
5.26,-0.14,3000,"sd","13:09:33",259100
5.26,-0.14,1200,"sd","13:09:22",256100
5.27,-0.13,1800,"sd","11:13:47",213800
5.27,-0.13,500,"bu","13:13:59",260500
5.27,-0.13,100,"bu","13:13:07",260000
5.26,-0.14,10000,"sd","11:14:18",223800
5.28,-0.12,2000,"sd","11:02:49",199100
5.28,-0.12,300,"sd","10:36:44",191500
5.4,0,1000,"","09:15:01",1000
5.29,-0.11,100,"bu","10:16:42",180700
5.28,-0.12,10000,"bu","09:56:23",162600
5.28,-0.12,1800,"bu","09:58:20",172600
5.28,-0.12,8200,"bu","09:58:14",170800
5.27,-0.13,5000,"sd","09:52:51",140100
5.4,0,600,"sd","09:21:40",6700
5.28,-0.12,500,"sd","09:49:08",135100
5.4,0,1000,"sd","14:29:59",439100
5.4,0,100,"sd","14:27:16",435300
5.41,0.01,500,"bu","14:28:54",437900
5.37,-0.03,11200,"sd","09:31:11",32500
5.39,-0.01,5000,"bu","09:31:09",21300
5.29,-0.11,12200,"sd","09:46:16",119600
5.5,0.1,1600,"sd","14:23:18",435200
5.3,-0.1,2600,"sd","09:46:05",107400
5.5,0.1,400,"sd","14:23:07",433600
5.28,-0.12,14500,"sd","09:46:46",134600
5.29,-0.11,500,"sd","09:46:46",120100
5.28,-0.12,2000,"sd","10:00:35",174600
5.5,0.1,2000,"sd","14:10:43",423400
5.5,0.1,700,"sd","14:13:24",426300
5.33,-0.07,100,"sd","13:59:46",384900
5.32,-0.08,300,"sd","09:38:09",92700
5.29,-0.11,11400,"sd","09:38:09",104400
5.3,-0.1,300,"sd","09:38:09",93000
5.25,-0.15,400,"sd","13:34:10",317200
5.25,-0.15,2100,"bu","13:30:18",291800
5.35,-0.05,5000,"bu","13:42:06",354300
5.3,-0.1,5500,"bu","13:40:48",349100
5.3,-0.1,10000,"bu","13:40:45",343600
5.31,-0.09,100,"bu","13:41:57",349300
5.35,-0.05,1900,"sd","13:42:36",356300
5.27,-0.13,4700,"bu","13:36:44",331900
5.38,-0.02,100,"bu","13:42:27",354400
5.29,-0.11,1700,"bu","13:40:32",333600
5.31,-0.09,100,"bu","09:39:47",104800
5.31,-0.09,300,"sd","09:38:39",104700
5.25,-0.15,9600,"bu","13:33:32",316800
5.31,-0.09,100,"bu","13:41:45",349200
5.27,-0.13,3000,"bu","13:36:38",327200
5.25,-0.15,15000,"bu","13:33:28",307200
5.25,-0.15,12700,"sd","13:29:36",289700
5.26,-0.14,200,"sd","13:29:36",277000
5.28,-0.12,1600,"bu","11:25:43",252100
5.26,-0.14,800,"sd","13:12:00",259900
5.27,-0.13,2000,"sd","13:00:00",254100
5.27,-0.13,200,"bu","13:02:45",254900
5.27,-0.13,600,"sd","13:02:39",254700
5.28,-0.12,2400,"sd","11:04:42",203500
5.28,-0.12,2000,"sd","11:04:37",201100
5.28,-0.12,800,"sd","10:40:08",192300
5.29,-0.11,500,"bu","10:08:05",180600
5.29,-0.11,100,"bu","10:24:26",180800
5.27,-0.13,5000,"sd","09:55:06",146100
5.26,-0.14,4000,"sd","09:55:06",150100
5.27,-0.13,1000,"sd","09:53:03",141100
5.29,-0.11,500,"bu","10:07:00",180100
5.29,-0.11,5000,"bu","10:06:00",179600
5.36,-0.04,13600,"sd","09:31:40",46100
5.38,-0.02,100,"sd","09:30:40",16300
5.38,-0.02,8700,"sd","09:30:39",16200
5.39,-0.01,100,"sd","09:23:26",7500
5.4,0,2500,"sd","09:20:55",3600
5.39,-0.01,600,"bu","09:23:24",7400
