"price","change","match_qtty","side","time","total_vol"
16.4,0.25,58100,"","14:45:02",1592600
16.1,-0.05,100,"sd","14:22:03",1477300
16.2,0.05,1200,"sd","14:11:51",1431500
16,-0.15,5400,"sd","14:15:53",1471300
16.05,-0.1,5600,"sd","14:15:53",1465900
16.1,-0.05,19000,"sd","14:15:53",1460300
16.15,0,100,"sd","14:12:27",1434600
16.15,0,1200,"sd","14:12:02",1434500
16.2,0.05,100,"sd","14:11:44",1430300
16.1,-0.05,100,"sd","14:14:51",1440100
16.15,0,1100,"sd","14:13:34",1440000
16.1,-0.05,200,"sd","14:15:45",1441300
16.1,-0.05,1000,"sd","14:15:18",1441100
16.15,0,500,"sd","14:13:33",1438900
16.15,0,300,"sd","14:13:31",1438400
16.15,0,300,"sd","14:12:43",1434900
16.15,0,2000,"sd","14:13:27",1438100
16.2,0.05,1300,"sd","14:11:58",1433300
16.2,0.05,500,"sd","14:11:57",1432000
16.35,0.2,200,"sd","14:29:45",1527500
16.4,0.25,100,"bu","14:29:26",1525900
16,-0.15,1000,"sd","14:16:19",1472300
16.35,0.2,1300,"sd","14:29:40",1527300
16.4,0.25,100,"bu","14:29:40",1526000
16.35,0.2,500,"sd","14:29:10",1525800
16.15,0,600,"sd","14:12:59",1435500
16.2,0.05,500,"sd","14:11:15",1430200
16.2,0.05,100,"sd","14:11:14",1429700
16,-0.15,2000,"sd","14:00:31",1362600
16,-0.15,200,"sd","14:01:06",1362800
16,-0.15,700,"sd","14:00:22",1360600
16.3,0.15,500,"bu","14:10:47",1429600
16.3,0.15,3000,"bu","14:09:29",1422000
16.1,-0.05,100,"bu","14:20:53",1477000
16.2,0.05,400,"bu","14:07:10",1403100
16.15,0,3000,"sd","14:06:41",1402200
16.15,0,4500,"bu","14:05:36",1397200
16.2,0.05,2000,"bu","14:06:34",1399200
16.1,-0.05,700,"bu","14:04:25",1379500
16.15,0,200,"bu","14:05:32",1392700
16.15,0,1000,"bu","14:05:28",1392500
16.05,-0.1,800,"sd","14:19:37",1476700
16.2,0.05,500,"bu","14:07:01",1402700
16.1,-0.05,1300,"bu","14:04:47",1386800
16.1,-0.05,4000,"bu","14:04:46",1385500
16.1,-0.05,2000,"bu","14:04:45",1381500
16.1,-0.05,200,"bu","14:20:56",1477200
15.95,-0.2,100,"bu","13:35:37",1170000
16.35,0.2,9500,"bu","14:28:39",1523600
16.3,0.15,500,"bu","14:28:39",1514100
15.95,-0.2,3200,"sd","13:36:07",1175400
15.9,-0.25,13500,"bu","13:35:31",1169900
16.25,0.1,500,"bu","14:25:59",1488700
15.9,-0.25,100,"bu","13:35:24",1156400
15.9,-0.25,100,"bu","13:35:18",1156300
15.9,-0.25,200,"bu","13:35:17",1156200
16,-0.15,100,"bu","13:35:50",1172200
15.9,-0.25,1000,"bu","13:35:10",1156000
16.35,0.2,2000,"bu","14:28:30",1513600
15.95,-0.2,2100,"bu","13:35:45",1172100
16.2,0.05,2500,"bu","14:25:47",1488200
16.2,0.05,200,"sd","14:26:14",1489100
16.3,0.15,200,"bu","14:28:19",1511600
16.2,0.05,200,"sd","14:26:09",1488900
16.15,0,500,"bu","13:54:59",1318300
16.1,-0.05,3000,"bu","14:04:11",1378700
16.05,-0.1,500,"sd","14:03:31",1375700
16.05,-0.1,1500,"sd","14:03:20",1375200
16.05,-0.1,500,"sd","13:39:54",1203400
16.05,-0.1,9900,"bu","14:02:20",1373700
16,-0.15,1000,"sd","14:01:17",1363800
16.1,-0.05,100,"bu","14:04:14",1378800
15.75,-0.4,500,"bu","13:17:51",1032200
15.75,-0.4,10400,"bu","13:17:20",1016500
15.75,-0.4,9400,"bu","13:18:25",1047800
15.75,-0.4,1000,"bu","13:18:24",1038400
15.8,-0.35,10000,"bu","13:15:42",984400
15.7,-0.45,100,"sd","13:18:23",1037400
15.8,-0.35,200,"bu","13:16:12",986300
15.8,-0.35,500,"bu","13:15:40",974400
16.1,-0.05,4100,"bu","14:04:59",1390900
16.15,0,500,"bu","14:05:22",1391500
16.1,-0.05,200,"bu","13:39:24",1202700
15.8,-0.35,1000,"bu","13:16:10",986100
15.75,-0.4,100,"bu","13:18:11",1037300
15.75,-0.4,1000,"bu","13:18:09",1037200
15.75,-0.4,14200,"sd","13:17:39",1031700
16.3,0.15,10100,"bu","14:08:51",1415200
16,-0.15,2200,"bu","13:38:28",1193400
15.95,-0.2,3000,"sd","13:38:27",1191200
15.8,-0.35,500,"bu","13:16:04",985100
16,-0.15,300,"bu","13:38:26",1188200
15.75,-0.4,100,"bu","13:18:03",1036200
16.3,0.15,2500,"sd","14:09:18",1419000
16,-0.15,6000,"bu","13:38:23",1187900
15.8,-0.35,1000,"bu","13:17:26",1017500
15.8,-0.35,200,"bu","13:15:58",984600
16.05,-0.1,3000,"sd","13:59:02",1337900
16.25,0.1,1700,"sd","14:08:44",1405100
16.1,-0.05,200,"bu","13:39:48",1202900
16,-0.15,1700,"bu","13:37:44",1181900
15.85,-0.3,1000,"bu","13:33:47",1153400
16.1,-0.05,100,"sd","14:05:18",1391000
16,-0.15,100,"bu","13:37:17",1180200
15.95,-0.2,3000,"sd","13:37:00",1180100
16.25,0.1,300,"bu","14:08:36",1403400
16.3,0.15,1300,"sd","14:09:08",1416500
15.75,-0.4,3900,"bu","13:17:55",1036100
15.8,-0.35,2000,"bu","13:09:05",969300
15.7,-0.45,1000,"bu","11:27:26",886700
15.8,-0.35,5000,"bu","11:22:37",816300
15.8,-0.35,900,"bu","13:08:52",967300
15.8,-0.35,5000,"sd","11:18:59",790000
15.7,-0.45,100,"sd","11:27:55",917900
15.7,-0.45,11500,"bu","11:27:50",917800
15.7,-0.45,22000,"sd","11:26:56",885700
15.8,-0.35,1000,"bu","13:07:24",965400
15.65,-0.5,4000,"sd","11:27:50",906300
15.65,-0.5,12600,"sd","11:27:49",902300
15.8,-0.35,2000,"bu","11:21:33",811100
15.8,-0.35,3000,"sd","11:18:51",785000
15.9,-0.25,3200,"bu","13:25:09",1124900
15.7,-0.45,500,"sd","11:28:38",918400
15.7,-0.45,3000,"bu","11:27:40",889700
15.8,-0.35,500,"sd","11:18:48",782000
15.85,-0.3,1300,"bu","11:18:18",781500
