"price","change","match_qtty","side","time","total_vol"
11.7,0,2200,"sd","14:46:45",117300
11.7,0,2000,"sd","14:43:54",115100
11.7,0,2000,"sd","14:43:45",113100
11.7,0,2000,"sd","14:43:36",111100
11.8,0.1,100,"bu","14:59:11",118200
11.7,0,800,"sd","14:56:44",118100
11.7,0,200,"bu","14:12:35",106900
11.7,0,200,"bu","14:12:25",106700
11.7,0,500,"bu","14:11:18",106500
11.7,0,400,"bu","14:28:09",109100
11.7,0,1000,"bu","14:27:48",108700
11.6,-0.1,200,"bu","13:15:50",51100
11.7,0,500,"bu","14:05:00",90800
11.6,-0.1,1700,"bu","13:17:44",57100
11.6,-0.1,200,"bu","13:16:14",51300
11.7,0,2000,"bu","14:08:53",103000
11.6,-0.1,400,"bu","13:17:40",55400
11.6,-0.1,1000,"bu","13:17:39",55000
11.6,-0.1,200,"bu","13:17:26",54000
11.6,-0.1,200,"sd","14:07:36",91000
11.7,0,10000,"bu","14:08:29",101000
11.6,-0.1,3900,"sd","11:22:16",37000
11.6,-0.1,1100,"sd","13:25:24",73400
11.6,-0.1,100,"bu","13:24:53",70300
11.6,-0.1,2000,"bu","13:25:11",72300
11.6,-0.1,1300,"sd","11:09:26",19500
11.6,-0.1,500,"sd","11:11:39",20000
11.6,-0.1,11000,"sd","11:17:26",33100
11.6,-0.1,200,"bu","13:16:51",53800
11.6,-0.1,100,"bu","13:16:26",53400
11.6,-0.1,2000,"bu","13:16:22",53300
11.6,-0.1,200,"bu","13:16:33",53600
11.6,-0.1,1000,"sd","11:23:29",38000
11.6,-0.1,11000,"sd","13:31:30",86700
11.6,-0.1,2100,"sd","11:16:44",22100
11.7,0,1000,"sd","09:43:39",3900
11.7,0,1000,"bu","10:27:46",13900
11.7,0,200,"bu","14:17:58",107500
11.7,0,200,"bu","14:17:55",107300
11.6,-0.1,100,"bu","13:24:06",65200
11.6,-0.1,1200,"bu","13:23:59",65100
11.6,-0.1,1000,"bu","13:23:56",63900
11.7,0,300,"sd","09:35:36",2500
11.7,0,400,"sd","09:36:04",2900
11.6,-0.1,5500,"bu","13:23:01",62600
11.6,-0.1,300,"bu","13:23:27",62900
11.6,-0.1,4500,"sd","13:09:31",44100
11.6,-0.1,1000,"bu","13:13:35",50900
11.6,-0.1,100,"sd","13:07:48",39600
11.6,-0.1,5800,"bu","13:12:55",49900
11.6,-0.1,1700,"sd","10:48:27",15600
11.8,0.1,200,"bu","09:26:39",1400
11.7,0,100,"bu","10:17:23",12900
11.7,0,500,"sd","10:01:03",12500
11.6,-0.1,200,"sd","14:25:33",107700
11.7,0,100,"bu","13:57:49",90300
11.7,0,1000,"bu","14:10:37",106000
11.7,0,2000,"bu","14:10:32",105000
11.7,0,100,"bu","14:17:16",107100
11.7,0,100,"bu","14:17:09",107000
11.6,-0.1,500,"sd","13:38:57",89200
11.6,-0.1,2000,"sd","13:38:41",88700
11.6,-0.1,2200,"sd","13:30:07",75700
11.6,-0.1,1000,"sd","13:41:40",90200
11.7,0,100,"bu","13:29:24",73500
11.6,-0.1,900,"sd","13:00:04",38900
11.6,-0.1,600,"sd","13:02:34",39500
11.6,-0.1,5000,"bu","13:24:30",70200
11.7,0,200,"sd","10:07:09",12800
11.6,-0.1,2600,"sd","11:00:24",18200
11.7,0,100,"sd","10:05:19",12600
11.7,0,5100,"bu","09:48:45",12000
11.7,0,3000,"","09:44:32",6900
11.7,0,800,"sd","09:33:00",2200
11.7,0,600,"bu","09:13:18",1200
11.7,0,600,"bu","09:04:51",600
