"price","change","match_qtty","side","time","total_vol"
13.8,0.05,9000,"","14:45:00",197500
13.7,-0.05,500,"sd","14:11:33",133900
13.7,-0.05,600,"sd","14:15:06",141500
13.7,-0.05,6000,"sd","14:12:34",139900
13.7,-0.05,300,"sd","14:13:44",140200
13.7,-0.05,700,"bu","14:14:08",140900
13.65,-0.1,6400,"sd","14:15:49",147900
13.75,0,8300,"bu","14:29:35",188500
13.7,-0.05,3300,"bu","14:29:35",180200
13.65,-0.1,1000,"bu","14:16:16",148900
13.7,-0.05,1700,"sd","14:29:14",176900
13.7,-0.05,1500,"bu","14:06:36",127400
13.7,-0.05,400,"bu","14:07:02",127800
13.7,-0.05,1000,"bu","14:05:47",125900
13.75,0,200,"bu","14:28:37",175200
13.65,-0.1,100,"sd","14:02:38",124900
13.7,-0.05,600,"bu","14:08:26",133400
13.7,-0.05,5000,"bu","14:08:22",132800
13.6,-0.15,400,"sd","11:21:08",76700
13.6,-0.15,500,"sd","11:18:03",76300
13.6,-0.15,100,"sd","11:10:18",72100
13.6,-0.15,10000,"sd","11:10:17",72000
13.6,-0.15,1100,"sd","11:10:48",73200
13.6,-0.15,700,"sd","11:09:55",62000
13.6,-0.15,500,"sd","11:17:24",75800
13.6,-0.15,1000,"sd","11:17:15",75300
13.6,-0.15,300,"bu","11:16:43",74300
13.6,-0.15,200,"bu","11:15:03",73700
13.65,-0.1,200,"bu","10:34:15",45400
13.65,-0.1,500,"bu","10:34:10",45200
13.65,-0.1,5800,"sd","10:53:54",59400
13.65,-0.1,100,"bu","10:34:01",44700
13.7,-0.05,1500,"sd","13:58:18",123300
13.65,-0.1,100,"bu","10:34:41",45500
13.65,-0.1,100,"bu","13:16:51",102200
13.6,-0.15,400,"bu","13:16:50",102100
13.6,-0.15,8000,"bu","13:16:33",101700
13.6,-0.15,1000,"sd","14:22:43",171200
13.7,-0.05,2000,"bu","13:32:31",108000
13.7,-0.05,100,"bu","13:50:38",120000
13.65,-0.1,600,"bu","11:23:31",77300
13.7,-0.05,500,"bu","13:48:50",119900
13.7,-0.05,3000,"bu","13:48:42",119400
13.65,-0.1,400,"sd","10:33:29",44600
13.65,-0.1,3700,"sd","10:33:28",44200
13.7,-0.05,100,"bu","13:31:42",106000
13.7,-0.05,700,"sd","10:33:09",40500
13.7,-0.05,100,"bu","13:45:17",116400
13.7,-0.05,1800,"sd","13:45:02",116300
13.7,-0.05,300,"bu","10:52:03",52600
13.65,-0.1,500,"sd","10:29:44",38900
13.7,-0.05,100,"bu","13:40:09",113400
13.7,-0.05,100,"bu","10:27:51",38400
13.5,-0.25,2900,"sd","14:19:23",170200
13.55,-0.2,6800,"sd","14:19:23",167300
13.55,-0.2,300,"sd","14:19:23",160500
13.6,-0.15,1000,"sd","13:19:40",103200
13.75,0,800,"sd","09:37:34",14400
13.75,0,100,"sd","09:37:23",13600
13.6,-0.15,100,"sd","13:21:14",103800
13.6,-0.15,500,"sd","13:20:19",103700
13.6,-0.15,1000,"bu","13:15:09",93700
13.75,0,100,"sd","09:34:41",13500
13.6,-0.15,300,"bu","11:16:27",74000
13.7,-0.05,1000,"bu","10:38:23",46600
13.7,-0.05,300,"bu","10:40:55",47400
13.75,0,1000,"sd","09:34:19",13400
13.6,-0.15,300,"sd","11:14:20",73500
13.65,-0.1,500,"sd","10:39:24",47100
13.7,-0.05,4700,"sd","10:47:16",52100
13.65,-0.1,500,"sd","11:04:10",59900
13.7,-0.05,100,"sd","10:21:43",37400
13.7,-0.05,900,"bu","10:32:40",39800
13.65,-0.1,500,"bu","11:06:36",61300
13.7,-0.05,200,"bu","10:49:20",52300
13.65,-0.1,1600,"sd","10:17:18",37200
13.8,0.05,4000,"","09:15:00",4000
13.7,-0.05,100,"bu","10:06:29",34000
13.7,-0.05,1300,"sd","10:13:01",35600
13.7,-0.05,100,"bu","10:06:13",33900
13.7,-0.05,300,"bu","10:06:48",34300
13.7,-0.05,100,"bu","10:19:44",37300
13.75,0,200,"sd","09:28:44",11200
13.7,-0.05,200,"bu","14:22:59",174800
13.65,-0.1,3400,"bu","14:22:59",174600
13.7,-0.05,200,"sd","14:23:45",175000
13.7,-0.05,100,"sd","10:02:02",24200
13.7,-0.05,2100,"sd","09:46:25",23500
13.65,-0.1,1500,"sd","13:59:16",124800
13.55,-0.2,2600,"sd","14:17:08",160200
13.55,-0.2,100,"sd","14:17:07",157600
13.6,-0.15,8600,"sd","14:17:07",157500
13.7,-0.05,1600,"bu","13:54:00",121800
13.75,0,200,"sd","09:39:16",14600
13.7,-0.05,5000,"bu","13:36:20",113100
13.7,-0.05,100,"bu","13:38:39",113200
13.7,-0.05,100,"bu","13:52:53",120100
13.7,-0.05,100,"bu","13:39:09",113300
13.7,-0.05,100,"bu","13:53:36",120200
13.7,-0.05,1100,"sd","13:41:52",114500
13.7,-0.05,100,"bu","13:34:31",108100
13.65,-0.1,200,"sd","13:02:12",79000
13.6,-0.15,600,"bu","13:12:00",92700
13.5,-0.25,500,"sd","13:05:20",92100
13.55,-0.2,100,"sd","13:05:14",91600
13.5,-0.25,1500,"sd","13:04:15",91500
13.5,-0.25,3300,"sd","13:04:05",90000
13.55,-0.2,3800,"sd","13:04:05",86700
13.6,-0.15,3900,"sd","13:04:05",82900
13.65,-0.1,1500,"sd","13:02:06",78800
13.6,-0.15,2100,"sd","13:28:33",105900
13.7,-0.05,1000,"bu","10:52:20",53600
13.65,-0.1,900,"sd","11:04:43",60800
13.7,-0.05,700,"bu","10:23:55",38100
13.65,-0.1,100,"sd","10:36:10",45600
13.7,-0.05,200,"bu","10:25:04",38300
13.7,-0.05,4600,"sd","10:05:25",33800
13.7,-0.05,5000,"sd","10:04:04",29200
13.75,0,800,"sd","09:40:25",15400
13.7,-0.05,5000,"sd","09:41:40",21400
13.75,0,1000,"sd","09:41:00",16400
13.7,-0.05,600,"sd","09:47:31",24100
13.8,0.05,7000,"bu","09:18:25",11000
13.75,0,400,"sd","09:33:01",12400
13.75,0,400,"sd","09:31:38",12000
13.75,0,400,"sd","09:30:40",11600
