"price","change","match_qtty","side","time","total_vol"
5.8,-0.1,1000,"bu","14:42:12",451200
5.8,-0.1,2000,"bu","14:40:50",450200
5.8,-0.1,200,"bu","14:40:47",448200
5.8,-0.1,2000,"bu","14:40:40",448000
5.8,-0.1,400,"bu","14:40:22",446000
5.8,-0.1,1000,"bu","14:40:09",445600
5.8,-0.1,300,"sd","14:59:20",480000
5.8,-0.1,200,"sd","14:56:49",479000
5.9,0,100,"bu","14:53:24",475800
5.8,-0.1,200,"bu","14:36:06",444600
5.8,-0.1,1900,"bu","14:34:03",444400
5.8,-0.1,18000,"bu","14:49:26",473600
5.8,-0.1,1000,"bu","14:48:55",455600
5.8,-0.1,100,"bu","14:33:19",442500
5.8,-0.1,3000,"bu","14:48:42",454600
5.8,-0.1,300,"bu","14:48:31",451600
5.8,-0.1,100,"bu","14:47:53",451300
5.8,-0.1,2100,"sd","14:51:15",475700
5.7,-0.2,10600,"bu","14:13:42",334300
5.7,-0.2,2000,"bu","14:11:46",323600
5.7,-0.2,100,"bu","14:11:24",321600
5.7,-0.2,2000,"bu","14:10:57",321500
5.7,-0.2,1000,"bu","14:10:52",319500
5.8,-0.1,200,"bu","14:31:14",441900
5.8,-0.1,20000,"bu","14:29:30",435700
5.8,-0.1,1000,"bu","14:30:46",441700
5.7,-0.2,3000,"sd","14:04:41",259000
5.8,-0.1,3000,"sd","14:55:34",478800
5.7,-0.2,5000,"sd","13:52:07",251800
5.8,-0.1,500,"bu","14:31:54",442400
5.8,-0.1,200,"bu","14:02:16",256000
5.8,-0.1,700,"sd","14:57:14",479700
5.8,-0.1,200,"bu","13:27:21",203500
5.7,-0.2,200,"sd","13:33:47",203800
5.7,-0.2,1000,"bu","11:22:35",139100
5.6,-0.3,2200,"sd","13:06:54",142300
5.7,-0.2,200,"bu","11:21:32",138100
5.7,-0.2,700,"bu","11:10:01",136800
5.7,-0.2,100,"bu","11:12:45",136900
5.7,-0.2,2000,"sd","10:53:52",96400
5.6,-0.3,100,"sd","13:16:56",147800
5.7,-0.2,600,"bu","13:16:24",147700
5.7,-0.2,1200,"bu","13:15:16",147100
5.7,-0.2,500,"bu","13:21:28",190000
5.7,-0.2,11000,"bu","13:21:27",189500
5.7,-0.2,100,"bu","13:48:08",241200
5.7,-0.2,2200,"sd","13:50:39",246800
5.7,-0.2,500,"bu","13:48:49",244000
5.7,-0.2,1000,"bu","13:46:59",239800
5.7,-0.2,100,"bu","13:50:34",244600
5.7,-0.2,30800,"sd","13:44:05",238400
5.7,-0.2,100,"bu","11:19:06",137000
5.7,-0.2,500,"bu","13:50:25",244500
5.8,-0.1,100,"bu","13:44:02",207600
5.7,-0.2,2000,"bu","13:48:36",243500
5.7,-0.2,900,"bu","11:19:37",137900
5.7,-0.2,1000,"bu","13:47:32",241100
5.7,-0.2,200,"bu","13:47:31",240100
5.7,-0.2,100,"bu","13:47:30",239900
5.7,-0.2,300,"bu","13:48:15",241500
5.7,-0.2,1000,"sd","13:39:55",204800
5.7,-0.2,400,"bu","13:45:23",238800
5.7,-0.2,400,"bu","10:58:15",126500
5.7,-0.2,8500,"sd","10:56:48",104900
5.7,-0.2,5000,"bu","10:57:26",110000
5.7,-0.2,100,"sd","10:56:55",105000
5.8,-0.1,2600,"bu","13:42:46",207500
5.7,-0.2,900,"sd","09:41:27",59000
5.8,-0.1,200,"bu","13:23:53",203300
5.7,-0.2,400,"bu","13:19:46",148200
5.7,-0.2,5000,"bu","13:21:24",178500
5.7,-0.2,2000,"bu","13:21:22",173500
5.8,-0.1,300,"bu","09:36:52",40500
5.7,-0.2,3000,"bu","13:20:18",151200
5.7,-0.2,2600,"bu","13:21:03",171500
5.7,-0.2,100,"bu","13:22:56",201000
