"price","change","match_qtty","side","time","total_vol"
5.2,0,500,"bu","14:46:12",158900
5.1,-0.1,200,"sd","14:43:39",158400
5.2,0,5000,"bu","14:40:25",158200
5.2,0,300,"bu","14:59:53",171800
5.2,0,1000,"bu","14:59:49",171500
5.2,0,5000,"bu","14:39:42",153200
5.2,0,300,"bu","14:59:07",170500
5.2,0,100,"bu","14:56:42",168200
5.2,0,1500,"bu","14:55:50",168100
5.2,0,3000,"bu","14:53:34",163500
5.2,0,100,"bu","14:53:17",160500
5.2,0,200,"bu","14:52:29",160400
5.2,0,300,"bu","14:52:03",160200
5.2,0,1000,"bu","14:33:47",148200
5.2,0,300,"bu","14:33:08",147200
5.1,-0.1,5000,"sd","14:22:21",136800
5.2,0,4000,"bu","14:25:04",141900
5.1,-0.1,100,"sd","14:13:18",131700
5.2,0,100,"bu","14:13:44",131800
5.2,0,500,"bu","14:12:46",131600
5.1,-0.1,100,"sd","14:12:24",131100
5.2,0,1000,"bu","14:50:09",159900
5.2,0,1000,"bu","14:06:50",131000
5.2,0,100,"bu","14:56:56",168300
5.2,0,1000,"bu","14:55:22",166600
5.2,0,100,"bu","14:54:08",165600
5.2,0,2000,"bu","14:54:03",165500
5.2,0,200,"bu","14:58:57",170200
5.2,0,1000,"bu","14:58:51",170000
5.2,0,100,"bu","14:58:46",169000
5.2,0,200,"bu","14:58:30",168900
5.2,0,100,"bu","14:58:00",168700
5.2,0,100,"bu","14:57:46",168600
5.2,0,100,"bu","14:57:23",168500
5.2,0,100,"bu","14:57:07",168400
5.2,0,1000,"bu","13:38:16",127900
5.1,-0.1,20000,"sd","11:21:14",90100
5.1,-0.1,10800,"sd","13:08:59",120000
5.1,-0.1,100,"sd","11:21:46",90200
5.1,-0.1,3000,"sd","11:11:18",65300
5.1,-0.1,5000,"sd","11:11:12",62300
5.1,-0.1,800,"sd","11:13:33",70100
5.1,-0.1,4000,"sd","11:13:31",69300
5.1,-0.1,100,"sd","13:17:01",125500
5.2,0,300,"bu","13:55:12",129300
5.2,0,100,"bu","13:43:29",129000
5.1,-0.1,1000,"sd","13:43:02",128900
5.1,-0.1,6000,"sd","10:44:31",50300
5.1,-0.1,300,"sd","13:27:41",126800
5.1,-0.1,500,"sd","13:19:29",126000
5.1,-0.1,500,"sd","13:20:21",126500
5.1,-0.1,100,"sd","13:12:38",125400
5.1,-0.1,100,"bu","13:08:45",109200
5.1,-0.1,5000,"sd","11:02:27",57300
5.1,-0.1,1000,"sd","10:47:59",52300
5.1,-0.1,1000,"sd","10:47:43",51300
5.1,-0.1,900,"sd","10:16:06",43700
5.2,0,4500,"bu","09:58:07",42800
5.1,-0.1,20300,"sd","09:50:10",23500
5.1,-0.1,4600,"sd","09:51:44",28100
5.2,0,100,"bu","10:19:02",43800
5.2,0,5000,"bu","14:27:24",146900
5.1,-0.1,1100,"sd","14:22:23",137900
5.2,0,700,"bu","13:55:58",130000
5.1,-0.1,100,"sd","13:34:51",126900
5.1,-0.1,8300,"sd","13:00:06",108900
5.1,-0.1,200,"bu","13:05:22",109100
5.1,-0.1,100,"sd","13:11:55",125300
5.1,-0.1,10400,"sd","13:00:04",100600
5.1,-0.1,3900,"sd","13:09:59",123900
5.1,-0.1,1300,"sd","13:11:24",125200
5.1,-0.1,500,"sd","10:43:16",44300
5.1,-0.1,200,"sd","09:55:14",38300
5.1,-0.1,10000,"sd","09:53:13",38100
5.1,-0.1,2000,"sd","09:48:29",3200
5.2,0,400,"bu","09:17:31",1200
5.2,0,800,"sd","09:00:10",800
