"price","change","match_qtty","side","time","total_vol"
14.3,0,300,"sd","14:45:46",135000
14,-0.3,300,"sd","14:22:20",127700
14.3,0,1700,"sd","14:50:56",136700
14.1,-0.2,6300,"sd","14:14:43",124600
14.2,-0.1,200,"sd","14:12:33",118300
14.2,-0.1,200,"sd","14:11:49",118100
14.3,0,300,"bu","14:31:21",134700
14.2,-0.1,100,"bu","14:00:52",116600
14.2,-0.1,100,"sd","14:09:41",117900
14.2,-0.1,500,"bu","14:05:36",117100
14.2,-0.1,200,"bu","14:06:35",117800
14.2,-0.1,500,"bu","14:05:59",117600
14.1,-0.2,200,"bu","13:49:02",105800
14.3,0,500,"bu","14:58:06",137200
14,-0.3,1000,"sd","11:18:12",62100
14.1,-0.2,3000,"bu","13:09:02",68700
14.2,-0.1,2700,"bu","13:25:56",77900
14.2,-0.1,1000,"bu","13:25:55",75200
14.2,-0.1,200,"bu","13:26:25",78100
14.2,-0.1,200,"bu","13:27:16",81300
14.2,-0.1,1000,"bu","13:27:04",79100
14.2,-0.1,2000,"bu","13:27:07",81100
14,-0.3,100,"sd","11:12:57",54100
14.1,-0.2,300,"bu","10:33:36",28800
14.1,-0.2,100,"bu","13:50:38",106900
14.1,-0.2,1000,"bu","13:50:31",106800
14,-0.3,2200,"sd","10:26:47",24500
14.1,-0.2,5000,"bu","13:44:52",105600
14.1,-0.2,1000,"bu","13:43:17",100100
14.1,-0.2,2800,"sd","10:25:04",22300
14,-0.3,2900,"sd","11:19:41",65000
14.1,-0.2,500,"bu","13:43:46",100600
14.1,-0.2,9000,"sd","13:50:59",115900
14.2,-0.1,1000,"sd","10:11:38",13300
14.1,-0.2,13200,"sd","13:42:52",99100
14.1,-0.2,4900,"bu","10:56:59",39800
14.1,-0.2,100,"bu","10:28:19",25100
14.1,-0.2,500,"bu","10:28:12",25000
14.1,-0.2,3400,"bu","10:28:52",28500
14.1,-0.2,2000,"sd","14:18:56",126600
14.2,-0.1,500,"bu","09:35:38",5600
14.2,-0.1,100,"","09:35:55",5700
14.1,-0.2,4900,"sd","10:41:12",33800
14.2,-0.1,2400,"bu","09:34:29",5100
14,-0.3,2000,"sd","11:13:58",56100
14,-0.3,5000,"sd","11:16:11",61100
14.1,-0.2,100,"bu","10:41:38",33900
14,-0.3,2500,"sd","11:03:10",43800
14.1,-0.2,100,"bu","11:06:44",54000
14.1,-0.2,1500,"bu","11:02:28",41300
14,-0.3,10100,"sd","11:03:24",53900
14.3,0,100,"bu","09:15:03",100
14.2,-0.1,3800,"","10:15:51",17100
14.3,0,3400,"bu","09:51:48",10200
14.2,-0.1,3800,"sd","14:26:33",133500
14.2,-0.1,400,"sd","14:27:01",134400
14.2,-0.1,1200,"sd","09:31:26",2000
14.3,0,500,"bu","14:26:43",134000
14.1,-0.2,100,"bu","14:20:26",127400
14.2,-0.1,2000,"bu","14:23:33",129700
14.1,-0.2,700,"sd","14:20:13",127300
14.2,-0.1,100,"sd","13:56:22",116000
14.2,-0.1,100,"bu","13:58:03",116500
14.2,-0.1,400,"sd","13:58:00",116400
14.3,0,300,"bu","13:30:20",85000
14.2,-0.1,1000,"","13:30:19",84700
14.3,0,900,"bu","13:36:36",85900
14.3,0,1300,"bu","13:28:21",83700
14.1,-0.2,100,"bu","13:00:05",65700
14.1,-0.2,600,"bu","11:23:09",65600
14.3,0,1100,"bu","13:27:56",82400
14.1,-0.2,5400,"bu","13:11:38",74200
14.1,-0.2,100,"bu","13:11:36",68800
14.1,-0.2,500,"sd","10:22:59",19500
14.2,-0.1,1900,"bu","10:20:21",19000
14.1,-0.2,100,"bu","10:37:51",28900
14.2,-0.1,1000,"bu","10:50:19",34900
14.2,-0.1,500,"sd","09:55:09",12300
14.2,-0.1,600,"sd","09:41:47",6300
14.3,0,1600,"bu","09:53:53",11800
14.2,-0.1,500,"sd","09:48:22",6800
14.2,-0.1,700,"sd","09:33:10",2700
14.3,0,200,"bu","09:27:41",800
14.3,0,100,"bu","09:25:51",600
14.3,0,400,"bu","09:19:37",500
