"price","change","match_qtty","side","time","total_vol"
64.9,0.6,48000,"","14:45:02",497100
64.2,-0.1,400,"sd","14:15:37",401700
64.2,-0.1,500,"sd","14:14:17",395700
64.2,-0.1,200,"sd","14:13:49",395200
64.2,-0.1,200,"sd","14:13:19",395000
64.3,0,8500,"bu","14:11:11",390100
64.3,0,100,"sd","14:11:50",391000
64.3,0,1000,"sd","14:12:31",394400
64.3,0,200,"sd","14:11:49",390900
64.3,0,400,"sd","14:11:47",390700
64.2,-0.1,200,"sd","14:12:49",394800
64.3,0,2200,"sd","14:12:30",393400
64.2,-0.1,200,"sd","14:15:49",401900
64.3,0,5000,"bu","14:14:30",400900
64.2,-0.1,200,"sd","14:15:19",401300
64.2,-0.1,200,"sd","14:14:49",401100
64.3,0,200,"bu","14:12:41",394600
64.3,0,200,"sd","14:12:19",391200
64.3,0,200,"sd","14:11:19",390300
64.2,-0.1,400,"sd","14:10:57",381600
64.2,-0.1,200,"sd","14:16:20",403100
64.4,0.1,200,"bu","14:29:25",444300
64.5,0.2,400,"bu","14:29:45",446300
64.4,0.1,600,"bu","14:29:45",445900
64.4,0.1,1000,"bu","14:29:32",445300
64.2,-0.1,1000,"sd","14:16:13",402900
64.2,-0.1,200,"sd","14:14:19",395900
64.2,-0.1,300,"sd","14:09:25",380200
64.1,-0.2,1300,"sd","14:00:59",367400
64.1,-0.2,2200,"sd","14:00:17",365800
64.1,-0.2,100,"sd","14:00:51",366100
64.1,-0.2,200,"sd","14:00:47",366000
64.2,-0.1,200,"sd","14:09:48",380400
64.2,-0.1,200,"sd","14:10:18",381000
64.2,-0.1,200,"sd","14:10:48",381200
64.2,-0.1,400,"sd","14:10:16",380800
64.4,0.1,200,"bu","14:28:47",442100
64.2,-0.1,500,"bu","14:06:14",375700
64,-0.3,200,"sd","14:04:18",373300
64.2,-0.1,200,"bu","14:19:34",414700
64.2,-0.1,200,"bu","14:05:52",375200
64.2,-0.1,200,"bu","14:19:31",414500
64.2,-0.1,1100,"bu","14:07:18",378500
64.1,-0.2,200,"sd","14:07:18",377400
64.1,-0.2,200,"sd","14:06:18",376100
64,-0.3,200,"sd","14:04:47",373500
64.2,-0.1,100,"bu","14:05:48",375000
64,-0.3,200,"sd","14:05:48",374900
64.2,-0.1,900,"bu","14:07:14",377200
64.1,-0.2,200,"sd","14:06:48",376300
64.2,-0.1,200,"bu","14:20:57",416200
64.2,-0.1,200,"bu","14:06:16",375900
64,-0.3,100,"sd","13:35:38",288900
64.4,0.1,400,"bu","14:28:16",439600
64,-0.3,100,"sd","13:36:09",289000
64.4,0.1,400,"bu","14:28:37",441300
64,-0.3,100,"sd","13:35:29",288800
64.4,0.1,500,"bu","14:28:11",439200
64.4,0.1,100,"bu","14:28:10",438700
64.2,-0.1,200,"bu","14:26:00",423400
64.4,0.1,400,"bu","14:28:35",440900
64.1,-0.2,200,"bu","13:35:22",288700
64,-0.3,1000,"sd","13:35:12",288500
64,-0.3,100,"sd","13:35:09",287500
64.4,0.1,500,"bu","14:28:24",440500
64.4,0.1,200,"bu","14:28:02",438600
64.4,0.1,600,"bu","14:28:44",441900
64.1,-0.2,2700,"sd","14:26:15",426200
64.2,-0.1,100,"bu","14:26:14",423500
64.4,0.1,400,"bu","14:28:19",440000
64.4,0.1,100,"bu","14:27:56",438400
64.3,0,300,"bu","14:27:56",438300
64.1,-0.2,500,"bu","14:02:49",370700
64.1,-0.2,200,"bu","14:01:51",369300
64.2,-0.1,100,"bu","14:03:30",372700
64,-0.3,200,"sd","14:02:47",370200
64,-0.3,200,"sd","14:01:47",369100
64.2,-0.1,500,"bu","14:03:27",372600
64.1,-0.2,200,"bu","14:01:40",368900
64.1,-0.2,100,"bu","14:02:35",370000
64.2,-0.1,500,"bu","14:03:19",372100
64.1,-0.2,1000,"sd","14:01:33",368700
64.1,-0.2,200,"sd","14:03:17",371600
64.2,-0.1,200,"bu","14:03:14",371400
64.1,-0.2,200,"bu","14:02:23",369900
64,-0.3,200,"sd","14:02:17",369700
64.1,-0.2,100,"sd","14:01:17",367700
64.1,-0.2,200,"sd","14:01:17",367600
64,-0.3,200,"sd","14:03:47",372900
64.2,-0.1,400,"bu","14:03:02",371200
64.1,-0.2,100,"bu","14:03:02",370800
64.1,-0.2,200,"bu","14:02:08",369500
64.2,-0.1,200,"bu","14:04:13",373100
63.9,-0.4,200,"bu","13:15:46",233600
63.8,-0.5,2000,"sd","13:17:16",237600
64.1,-0.2,7400,"bu","13:39:24",297600
64,-0.3,100,"sd","13:37:58",289800
64,-0.3,15300,"bu","13:18:17",254900
63.9,-0.4,1700,"bu","13:18:17",239600
63.8,-0.5,100,"bu","13:16:12",234000
64.2,-0.1,200,"sd","14:07:48",378700
64.2,-0.1,500,"bu","14:05:23",374700
63.8,-0.5,100,"sd","13:17:41",237800
63.9,-0.4,200,"bu","13:15:37",233400
63.7,-0.6,100,"sd","13:15:35",233200
64.2,-0.1,200,"bu","14:05:21",374200
64.2,-0.1,100,"bu","14:05:20",374000
63.8,-0.5,200,"bu","13:16:08",233900
64.1,-0.2,400,"sd","13:59:10",362800
64.2,-0.1,200,"sd","14:08:18",379500
63.8,-0.5,100,"sd","13:18:05",237900
63.8,-0.5,100,"sd","13:17:35",237700
63.7,-0.6,100,"sd","13:16:05",233700
64.2,-0.1,600,"sd","13:59:07",362400
64.2,-0.1,200,"sd","14:08:48",379700
64.2,-0.1,200,"sd","14:09:18",379900
64.2,-0.1,100,"sd","14:08:10",379300
64,-0.3,100,"sd","13:38:20",290000
64,-0.3,100,"sd","13:37:09",289600
64,-0.3,100,"sd","13:27:37",272700
64,-0.3,200,"sd","14:05:17",373900
64.3,0,200,"bu","14:08:06",379200
64.1,-0.2,100,"bu","13:39:41",297800
64,-0.3,100,"sd","13:37:39",289700
64,-0.3,100,"sd","13:39:39",297700
64.3,0,200,"bu","14:08:01",379000
64,-0.3,100,"sd","13:38:09",289900
64.2,-0.1,100,"sd","14:07:59",378800
64.2,-0.1,200,"bu","14:05:08",373700
63.6,-0.7,300,"sd","13:06:39",215500
63.7,-0.6,100,"bu","11:28:28",197100
63.6,-0.7,100,"sd","13:07:04",218900
63.6,-0.7,100,"sd","13:06:04",213300
63.7,-0.6,200,"bu","13:06:04",213200
63.6,-0.7,100,"bu","11:27:26",191000
63.6,-0.7,100,"sd","13:07:01",218800
63.6,-0.7,100,"sd","13:06:34",215200
63.7,-0.6,200,"bu","11:28:18",197000
63.5,-0.8,200,"sd","11:22:35",180600
63.5,-0.8,200,"sd","11:18:04",172800
63.9,-0.4,100,"bu","13:06:59",218700
63.8,-0.5,2800,"bu","13:06:59",218600
63.7,-0.6,100,"bu","13:06:59",215800
