"price","change","match_qtty","side","time","total_vol"
67.5,0.5,97400,"","14:45:00",914800
67.7,0.7,300,"sd","14:22:13",777400
67.7,0.7,500,"sd","14:22:06",777100
67.8,0.8,100,"bu","14:16:02",765000
68.2,1.2,200,"sd","14:12:14",752800
67.8,0.8,200,"bu","14:15:32",764700
67.8,0.8,100,"bu","14:15:28",764500
67.8,0.8,500,"sd","14:15:01",764200
68.2,1.2,2000,"bu","14:12:06",752600
68.1,1.1,900,"bu","14:11:27",749700
68.1,1.1,1500,"sd","14:11:04",748800
67.8,0.8,200,"sd","14:15:25",764400
67.9,0.9,100,"bu","14:12:47",763000
68,1,7300,"sd","14:12:27",761800
68.1,1.1,900,"sd","14:12:27",754500
68.2,1.2,800,"sd","14:12:27",753600
67.9,0.9,1100,"sd","14:12:44",762900
68.2,1.2,2000,"sd","14:10:55",747300
67.8,0.8,100,"sd","14:13:31",763500
67.7,0.7,3300,"sd","14:29:16",817100
67.5,0.5,1500,"bu","14:29:15",813800
67.9,0.9,300,"bu","14:29:41",817400
67.5,0.5,1000,"bu","14:29:12",812300
67.8,0.8,900,"bu","14:16:08",765900
67.5,0.5,1300,"sd","14:29:11",811300
67.6,0.6,400,"sd","14:29:10",809200
67.5,0.5,800,"sd","14:29:10",810000
67.7,0.7,2600,"sd","14:29:10",808800
67.8,0.8,200,"sd","14:15:39",764900
67.8,0.8,200,"sd","14:14:45",763700
67.8,0.8,400,"sd","14:12:57",763400
68.3,1.3,700,"bu","14:11:35",750600
68.2,1.2,200,"bu","14:11:35",749900
68,1,500,"bu","14:00:29",694400
68,1,300,"bu","14:00:17",693900
68,1,300,"sd","14:00:11",693600
68,1,200,"sd","14:00:08",693300
68.2,1.2,900,"sd","14:10:11",735300
68.3,1.3,500,"bu","14:10:10",734400
68.2,1.2,3000,"bu","14:06:42",726100
68.2,1.2,200,"bu","14:06:12",722500
68.2,1.2,100,"bu","14:06:38",723100
67.8,0.8,1100,"sd","14:19:39",776000
68.1,1.1,1300,"bu","14:04:58",722300
68.2,1.2,100,"bu","14:07:04",727200
68.2,1.2,500,"bu","14:06:52",726600
68.2,1.2,500,"bu","14:06:21",723000
67.8,0.8,100,"bu","14:21:07",776100
68.2,1.2,500,"bu","14:07:03",727100
68.2,1.2,300,"bu","14:07:13",728000
68.2,1.2,500,"bu","14:07:11",727700
67.6,0.6,400,"bu","14:26:07",800700
67.7,0.7,500,"sd","13:36:02",518000
67.7,0.7,2400,"bu","13:36:00",517500
67.7,0.7,3000,"bu","13:35:50",515100
67.6,0.6,100,"bu","14:25:53",800300
67.6,0.6,100,"bu","14:25:51",800200
67.7,0.7,100,"bu","13:35:45",512100
67.6,0.6,100,"bu","14:25:46",800100
67.7,0.7,1400,"bu","14:28:22",805700
67.7,0.7,200,"bu","14:28:21",804300
67.6,0.6,300,"bu","14:26:15",801000
67.7,0.7,500,"bu","14:28:18",804100
67.7,0.7,2000,"bu","14:27:55",803600
68.1,1.1,100,"bu","14:04:09",721000
67.9,0.9,300,"bu","14:02:41",701300
67.9,0.9,3800,"sd","14:03:22",720900
68,1,15800,"bu","14:03:15",717100
67.9,0.9,100,"bu","14:02:24",701000
67.9,0.9,400,"bu","14:02:12",700900
67.9,0.9,100,"sd","14:02:02",700500
67.9,0.9,6000,"sd","14:01:54",700400
68.2,1.2,400,"sd","14:08:23",731200
67.4,0.4,200,"sd","13:17:46",453700
67.4,0.4,300,"sd","13:17:45",453500
68.2,1.2,2000,"bu","14:08:55",733500
68.2,1.2,200,"bu","14:07:48",729200
68.2,1.2,400,"bu","14:09:21",733900
67.4,0.4,100,"bu","13:15:30",452500
68.2,1.2,1600,"bu","14:08:16",730800
68.2,1.2,100,"bu","14:08:47",731500
67.9,0.9,300,"bu","13:39:48",550700
67.5,0.5,2000,"bu","13:18:00",455700
68.2,1.2,100,"bu","14:08:44",731400
68.2,1.2,1000,"bu","14:07:34",729000
67.9,0.9,1000,"bu","13:37:40",533300
68,1,6500,"bu","13:38:14",547900
67.9,0.9,1000,"bu","13:37:03",532200
68,1,100,"bu","13:38:12",541400
68,1,6500,"bu","13:38:09",541300
67.9,0.9,1500,"bu","13:38:09",534800
67.5,0.5,100,"sd","13:27:25",493100
68.2,1.2,100,"bu","14:08:32",731300
67.9,0.9,100,"bu","13:37:11",532300
67.8,0.8,3100,"bu","13:36:54",531200
67.9,0.9,100,"bu","13:39:33",550400
67.9,0.9,100,"bu","13:39:31",550300
67.8,0.8,600,"bu","11:18:15",402000
67.8,0.8,500,"bu","11:21:56",408900
67.8,0.8,200,"bu","11:21:10",408400
67.8,0.8,400,"bu","11:18:03",401400
67.7,0.7,600,"bu","11:18:03",401000
67.5,0.5,500,"sd","13:06:31",431800
67.6,0.6,100,"bu","13:06:29",431300
67.5,0.5,2200,"sd","11:17:59",400400
67.6,0.6,300,"sd","11:17:59",398200
67.8,0.8,800,"bu","11:19:02",403000
67.7,0.7,500,"bu","11:27:57",415800
67.6,0.6,100,"bu","13:06:49",431900
67.8,0.8,200,"bu","11:18:27",402200
67.6,0.6,33300,"sd","11:17:46",397900
67.7,0.7,200,"sd","11:28:44",416000
67.8,0.8,3000,"bu","11:22:12",411900
67.7,0.7,100,"bu","11:17:44",364600
67.5,0.5,200,"bu","13:25:05",481600
67.6,0.6,3800,"bu","13:25:05",485400
67.5,0.5,500,"bu","13:24:50",481400
67.6,0.6,200,"bu","13:26:16",493000
67.6,0.6,2000,"bu","13:26:15",492800
67.6,0.6,300,"bu","13:25:37",486000
67.6,0.6,4000,"bu","13:26:09",490800
67.6,0.6,500,"bu","13:26:08",486800
67.6,0.6,300,"bu","13:25:33",485700
67.6,0.6,300,"bu","13:25:42",486300
67.8,0.8,100,"bu","11:09:28",322300
67.7,0.7,300,"sd","11:12:36",325100
67.7,0.7,400,"sd","11:11:02",324600
67.7,0.7,200,"bu","11:11:32",324800
67.7,0.7,100,"bu","11:10:45",324200
67.8,0.8,200,"bu","11:13:11",326600
67.8,0.8,300,"bu","11:13:08",326400
67.7,0.7,500,"bu","11:10:25",323200
67.7,0.7,1000,"sd","11:17:22",364300
67.7,0.7,200,"sd","11:17:19",363300
67.7,0.7,400,"sd","11:09:45",322700
67.7,0.7,200,"sd","11:17:30",364500
67.6,0.6,10000,"sd","11:13:38",347000
67.6,0.6,9400,"sd","11:13:30",337000
67.7,0.7,600,"sd","11:13:30",327600
67.8,0.8,300,"bu","11:13:27",327000
67.7,0.7,1000,"sd","11:13:07",326100
67.8,0.8,100,"bu","11:13:16",326700
67.7,0.7,100,"bu","11:15:03",357400
67.7,0.7,100,"bu","11:13:41",347100
67.9,0.9,2000,"sd","10:34:54",204000
68,1,600,"bu","10:33:59",201900
68,1,100,"bu","10:33:58",201300
68,1,800,"bu","10:53:32",275800
68,1,200,"bu","10:33:52",201200
68,1,100,"bu","10:53:25",275000
68,1,100,"bu","10:34:36",202000
68.2,1.2,2100,"bu","13:58:54",693000
67.4,0.4,200,"sd","13:16:29",453200
67.4,0.4,300,"sd","13:16:28",453000
67.5,0.5,200,"bu","13:16:24",452700
68.2,1.2,2900,"bu","13:58:53",690900
68.1,1.1,1400,"bu","13:58:53",688000
68,1,3600,"bu","13:58:53",686600
68,1,12200,"bu","13:49:43",657200
67.8,0.8,100,"bu","13:49:43",645000
67.8,0.8,900,"sd","13:49:31",644900
67.8,0.8,100,"bu","13:49:28",644000
67.7,0.7,100,"sd","14:22:40",778000
68,1,500,"sd","13:49:46",657700
68,1,900,"bu","13:50:52",660800
67.8,0.8,100,"bu","13:49:02",643900
68,1,3500,"sd","13:43:39",632400
67.7,0.7,900,"bu","11:10:38",324100
68,1,200,"bu","10:25:38",190300
67.7,0.7,4000,"bu","13:31:13",504800
67.8,0.8,100,"sd","11:07:32",321900
68,1,200,"bu","11:07:31",321800
67.9,0.9,500,"sd","13:44:10",633400
67.6,0.6,200,"sd","13:31:11",500800
67.7,0.7,5000,"bu","13:31:07",500600
68,1,1800,"sd","10:25:24",190100
68,1,1600,"sd","13:50:33",659900
68,1,2500,"bu","10:36:26",206700
68,1,100,"sd","13:50:28",658300
68,1,100,"sd","13:43:26",628900
67.7,0.7,1300,"sd","13:32:06",506200
68,1,200,"bu","10:33:30",201000
67.7,0.7,100,"sd","13:32:00",504900
68,1,800,"sd","10:25:57",191100
67.8,0.8,100,"bu","13:48:33",643800
67.9,0.9,500,"sd","13:43:56",632900
67.7,0.7,3000,"sd","13:46:26",643600
67.8,0.8,6500,"sd","13:44:38",639900
67.8,0.8,100,"bu","13:48:28",643700
67.8,0.8,100,"sd","13:46:12",640600
68,1,1000,"bu","13:51:29",661800
68,1,500,"sd","13:50:09",658200
67.8,0.8,600,"bu","13:46:07",640500
68,1,100,"bu","10:27:11",191200
67.7,0.7,100,"sd","13:36:50",528100
67.8,0.8,10000,"bu","13:36:50",528000
67.3,0.3,1000,"bu","10:11:37",117100
67.3,0.3,2000,"sd","10:11:11",116100
67.5,0.5,2300,"sd","10:08:53",112700
67.6,0.6,1400,"sd","10:08:53",110400
67.7,0.7,100,"bu","10:08:53",109000
67.6,0.6,100,"bu","10:08:48",108900
68,1,1000,"sd","10:58:16",296500
68,1,100,"sd","10:58:14",295500
67.4,0.4,100,"bu","10:10:31",114000
68,1,2500,"sd","10:58:10",295400
67.9,0.9,400,"sd","10:44:22",226500
67.2,0.2,200,"sd","10:10:27",113900
67.3,0.3,300,"sd","10:10:27",113700
68.1,1.1,1300,"sd","10:57:30",291900
68.2,1.2,3000,"bu","10:57:30",290600
68.2,1.2,800,"sd","13:42:50",628800
68.2,1.2,100,"bu","10:55:25",287600
68.2,1.2,100,"bu","10:55:24",287500
68,1,20000,"bu","10:52:05",274900
67.8,0.8,400,"sd","10:49:00",227900
67.9,0.9,1000,"bu","13:40:20",553100
68.2,1.2,100,"sd","13:42:47",628000
67.9,0.9,1000,"bu","13:40:15",552100
66.9,-0.1,1000,"bu","09:55:36",58400
66.9,-0.1,1600,"sd","09:55:34",57400
67,0,1000,"bu","09:55:24",55800
67,0,200,"sd","09:41:12",38900
67.9,0.9,100,"bu","10:28:18",192800
67.9,0.9,100,"sd","10:27:21",191300
67.9,0.9,400,"sd","10:29:03",193500
67.9,0.9,900,"bu","10:27:50",192700
67.8,0.8,400,"bu","10:27:50",191800
67.9,0.9,300,"sd","10:28:35",193100
67.8,0.8,100,"sd","10:27:43",191400
66.8,-0.2,600,"sd","09:55:48",59000
67.7,0.7,8000,"sd","14:17:57",774100
67.5,0.5,200,"bu","13:18:50",456900
67.8,0.8,800,"bu","14:18:43",774900
67.6,0.6,300,"bu","13:23:45",479600
67.5,0.5,1000,"bu","13:18:37",456700
67.6,0.6,100,"bu","13:23:32",479300
67.6,0.6,100,"bu","13:23:32",479200
67.5,0.5,200,"sd","13:24:17",480600
