"price","change","match_qtty","side","time","total_vol"
13.55,0.25,300,"","14:45:01",155300
13.55,0.25,200,"bu","14:16:04",154100
13.5,0.2,200,"sd","11:21:15",98000
13.5,0.2,100,"sd","11:17:57",97800
13.5,0.2,100,"sd","13:26:33",133000
13.55,0.25,1600,"bu","13:26:56",134600
13.5,0.2,200,"sd","11:09:18",94700
13.5,0.2,3000,"sd","11:17:32",97700
13.5,0.2,500,"bu","13:49:49",148000
13.5,0.2,2300,"bu","13:50:46",150300
13.55,0.25,5400,"bu","13:47:12",144100
13.55,0.25,100,"bu","13:32:18",134700
13.5,0.2,2000,"sd","13:47:57",146300
13.5,0.2,200,"sd","10:36:26",85900
13.5,0.2,400,"sd","10:25:20",85400
13.5,0.2,100,"sd","13:47:47",144300
13.5,0.2,1200,"sd","13:48:31",147500
13.5,0.2,100,"sd","13:47:22",144200
13.65,0.35,1100,"sd","09:41:29",50100
13.5,0.2,300,"sd","10:28:11",85700
13.5,0.2,500,"bu","13:18:42",132300
13.55,0.25,500,"bu","13:24:06",132900
13.7,0.4,100,"bu","09:35:25",42900
13.5,0.2,100,"sd","13:23:29",132400
13.5,0.2,1200,"sd","13:00:02",105200
13.6,0.3,1000,"sd","09:34:20",42800
13.6,0.3,100,"sd","09:34:08",41800
13.5,0.2,2000,"bu","13:14:02",131800
13.5,0.2,5200,"bu","13:00:01",104000
13.5,0.2,2000,"sd","11:06:12",94400
13.5,0.2,400,"sd","10:47:15",90400
13.5,0.2,4100,"sd","10:36:44",90000
13.5,0.2,5000,"sd","10:16:36",82100
13.7,0.4,18800,"","09:15:01",18800
13.5,0.2,12200,"sd","10:15:22",76600
13.55,0.25,500,"bu","10:16:08",77100
13.6,0.3,500,"sd","09:28:01",41000
13.65,0.35,300,"sd","09:57:34",51700
13.5,0.2,1000,"sd","10:13:15",64400
13.6,0.3,5300,"bu","10:06:11",62800
13.65,0.35,200,"sd","09:51:10",50400
13.65,0.35,800,"sd","09:51:34",51200
13.6,0.3,200,"sd","09:30:45",41700
13.5,0.2,1000,"sd","10:19:17",83100
13.7,0.4,100,"bu","09:45:22",50200
13.45,0.15,400,"sd","14:24:22",155000
13.5,0.2,500,"sd","14:24:22",154600
13.65,0.35,1200,"sd","10:00:32",53200
13.5,0.2,600,"bu","14:10:31",153900
13.7,0.4,1900,"bu","09:39:14",44800
13.55,0.25,2000,"bu","13:33:58",136700
13.55,0.25,2000,"bu","13:41:11",138700
13.5,0.2,3000,"sd","13:52:38",153300
13.5,0.2,500,"sd","13:00:24",119800
13.5,0.2,14000,"sd","13:00:06",119200
13.5,0.2,100,"sd","13:00:20",119300
13.5,0.2,9800,"sd","13:05:11",129800
13.5,0.2,800,"sd","13:00:00",98800
13.5,0.2,200,"sd","13:00:34",120000
13.5,0.2,1200,"sd","10:20:39",85000
13.5,0.2,700,"sd","10:20:28",83800
13.5,0.2,100,"sd","11:08:36",94500
13.55,0.25,600,"bu","10:07:44",63400
13.5,0.2,2000,"sd","10:50:19",92400
13.7,0.4,4100,"bu","09:40:32",49000
13.6,0.3,100,"sd","10:03:53",57500
13.6,0.3,4200,"sd","10:03:53",57400
13.65,0.35,100,"sd","09:40:16",44900
13.65,0.35,200,"bu","09:53:06",51400
13.65,0.35,300,"bu","09:59:33",52000
13.65,0.35,500,"sd","09:27:51",40500
13.6,0.3,500,"sd","09:30:29",41500
13.7,0.4,1200,"sd","09:25:44",40000
13.7,0.4,500,"sd","09:23:44",33800
13.7,0.4,5000,"sd","09:24:27",38800
13.7,0.4,900,"bu","09:22:42",29800
13.65,0.35,100,"bu","09:22:42",28900
13.7,0.4,3500,"bu","09:22:53",33300
13.7,0.4,6200,"bu","09:20:20",28800
13.65,0.35,100,"bu","09:20:19",22600
13.6,0.3,3700,"bu","09:20:19",22500
