"price","change","match_qtty","side","time","total_vol"
19.6,0.3,211200,"","14:45:00",1256000
19.3,0,200,"sd","14:22:21",994400
19.3,0,400,"sd","14:22:19",994200
19.3,0,1500,"sd","14:22:04",993800
19.45,0.15,100,"bu","14:11:09",972100
19.4,0.1,1000,"sd","14:12:32",974000
19.45,0.15,400,"sd","14:12:50",981700
19.4,0.1,600,"sd","14:11:47",972700
19.45,0.15,100,"bu","14:11:02",972000
19.4,0.1,100,"sd","14:12:04",972800
19.4,0.1,1000,"sd","14:13:08",982700
19.45,0.15,400,"sd","14:10:57",971900
19.45,0.15,200,"bu","14:12:17",973000
19.45,0.15,300,"bu","14:29:25",1041200
19.4,0.1,1000,"sd","14:29:18",1040900
19.45,0.15,1700,"sd","14:29:42",1043400
19.45,0.15,100,"bu","14:29:30",1041300
19.3,0,600,"sd","14:14:17",987900
19.45,0.15,7300,"bu","14:12:37",981300
19.45,0.15,100,"sd","14:10:13",952700
19.45,0.15,600,"sd","14:10:16",953300
19.5,0.2,300,"bu","14:28:47",1039900
19.45,0.15,19900,"bu","14:05:40",943900
19.4,0.1,1000,"sd","14:04:37",922700
19.35,0.05,100,"bu","14:19:55",990700
19.5,0.2,100,"bu","14:06:04",944700
19.45,0.15,100,"sd","14:06:02",944600
19.45,0.15,1000,"bu","14:05:27",924000
19.5,0.2,300,"bu","14:05:52",944500
19.45,0.15,200,"sd","14:05:51",944200
19.5,0.2,300,"bu","14:06:51",951000
19.45,0.15,100,"sd","14:05:49",944000
19.5,0.2,6000,"bu","14:06:16",950700
19.5,0.2,200,"bu","14:28:14",1037000
19.45,0.15,200,"bu","14:28:14",1036800
19.3,0,5000,"bu","14:26:05",1019000
19.5,0.2,500,"bu","14:28:35",1039000
19.2,-0.1,500,"bu","13:35:24",632700
19.3,0,3000,"bu","14:25:57",1014000
19.5,0.2,400,"bu","14:28:35",1038500
19.45,0.15,300,"bu","14:28:08",1036600
19.4,0.1,200,"bu","14:28:08",1036300
19.2,-0.1,300,"bu","13:35:22",632200
19.3,0,200,"bu","14:25:56",1011000
19.2,-0.1,2000,"bu","13:35:16",631900
19.3,0,3000,"bu","14:25:51",1010800
19.3,0,100,"bu","14:25:50",1007800
19.2,-0.1,2000,"bu","13:35:48",634700
19.3,0,5000,"bu","14:25:49",1007700
19.5,0.2,500,"bu","14:28:25",1038100
19.3,0,1000,"bu","14:25:48",1002700
19.4,0.1,300,"bu","14:28:02",1036100
19.4,0.1,1000,"bu","14:28:01",1035800
19.4,0.1,500,"bu","14:28:00",1034800
19.4,0.1,400,"bu","14:27:59",1034300
19.4,0.1,100,"bu","14:27:48",1033900
19.5,0.2,600,"bu","14:28:41",1039600
19.5,0.2,600,"bu","14:28:16",1037600
19.5,0.2,1600,"sd","13:55:04",904000
19.3,0,300,"bu","14:01:51",910500
19.45,0.15,100,"bu","14:03:28",917600
19.4,0.1,400,"bu","14:03:28",917500
19.3,0,100,"bu","14:01:43",910200
19.4,0.1,600,"bu","14:03:21",917100
19.3,0,1300,"bu","14:02:33",912100
19.3,0,100,"sd","14:01:30",910100
19.3,0,1000,"sd","14:01:28",910000
19.45,0.15,2800,"bu","14:03:52",921400
19.4,0.1,300,"bu","14:03:14",916500
19.3,0,300,"bu","14:02:23",910800
19.35,0.05,3000,"bu","14:03:11",916200
19.4,0.1,900,"bu","14:03:48",918600
19.35,0.05,600,"bu","14:03:02",913200
19.4,0.1,100,"bu","14:03:38",917700
19.45,0.15,300,"bu","14:04:13",921700
