"price","change","match_qtty","side","time","total_vol"
14.4,0,1800,"","14:45:01",35700
14.4,0,1000,"sd","14:15:58",30200
14.4,0,2000,"sd","14:14:30",29200
14.4,0,2000,"bu","13:35:40",27200
14.4,0,1000,"bu","13:26:24",25200
14.35,-0.05,1000,"bu","13:26:24",24200
14.5,0.1,100,"sd","10:11:18",8100
14.4,0,1300,"bu","09:42:48",1700
14.5,0.1,2000,"sd","10:05:28",7900
14.5,0.1,500,"bu","10:02:12",5400
14.35,-0.05,1500,"bu","13:12:30",22900
14.3,-0.1,400,"sd","13:08:05",21400
14.3,-0.1,300,"sd","13:14:45",23200
14.5,0.1,500,"bu","10:32:57",13900
14.45,0.05,500,"bu","10:32:57",13400
14.5,0.1,1000,"bu","10:13:47",11400
14.5,0.1,1000,"bu","10:15:29",12400
14.4,0,200,"","09:15:00",200
14.4,0,500,"bu","10:31:19",12900
14.4,0,200,"bu","09:15:12",400
14.5,0.1,2300,"sd","10:12:52",10400
14.5,0.1,1500,"sd","09:56:06",4500
14.5,0.1,200,"sd","09:56:18",4700
14.45,0.05,700,"bu","14:29:57",33900
14.4,0,1000,"sd","14:23:11",33200
14.5,0.1,200,"sd","10:00:39",4900
14.4,0,2000,"sd","14:16:31",32200
14.3,-0.1,4000,"sd","13:00:00",21000
14.35,-0.05,800,"bu","10:51:50",16800
14.3,-0.1,900,"sd","10:51:41",16000
14.5,0.1,1200,"bu","10:35:53",15100
14.5,0.1,100,"sd","10:07:47",8000
14.35,-0.05,200,"bu","10:52:32",17000
14.5,0.1,1000,"sd","09:49:27",2700
14.5,0.1,300,"sd","09:53:08",3000
14.5,0.1,400,"bu","10:03:16",5800
14.5,0.1,100,"sd","10:04:23",5900
