"price","change","match_qtty","side","time","total_vol"
26.1,0.1,1000,"bu","14:44:44",661000
26.1,0.1,1000,"bu","14:44:37",660000
26.1,0.1,200,"bu","14:43:52",659000
26.1,0.1,5000,"bu","14:41:27",658800
26,0,100,"bu","14:59:59",673000
26,0,500,"bu","14:59:55",672900
26,0,2600,"bu","14:59:46",672400
26,0,1000,"bu","14:59:35",669800
26,0,100,"bu","14:59:34",668800
26,0,100,"bu","14:59:21",668700
26.1,0.1,3200,"bu","14:36:38",653800
26.1,0.1,500,"sd","14:36:20",650600
26.1,0.1,2000,"sd","14:36:18",650100
26,0,100,"sd","14:50:02",661400
26,0,300,"sd","14:49:37",661300
26,0,100,"","14:32:04",643600
26,0,2000,"bu","14:14:44",592600
25.9,-0.1,2000,"sd","14:13:19",589800
25.9,-0.1,1200,"sd","14:12:13",585700
25.9,-0.1,3000,"sd","14:11:52",584500
25.9,-0.1,2000,"sd","14:12:31",587700
25.9,-0.1,100,"sd","14:12:43",587800
25.9,-0.1,200,"sd","14:15:20",597800
25.9,-0.1,500,"sd","14:14:27",590600
26,0,1000,"bu","14:14:49",597600
25.9,-0.1,300,"sd","14:14:21",590100
26,0,100,"bu","15:00:02",673100
26,0,6200,"bu","14:50:12",667600
26.1,0.1,1200,"bu","14:29:21",643400
26.1,0.1,100,"bu","14:34:43",643700
26,0,100,"","14:31:26",643500
25.9,-0.1,2100,"sd","14:15:39",599900
25.9,-0.1,4000,"sd","14:14:46",596600
25.9,-0.1,100,"bu","14:07:07",575900
26.1,0.1,700,"bu","14:28:39",642200
25.6,-0.4,200,"sd","13:35:31",550300
25.8,-0.2,500,"bu","14:03:46",575800
26,0,1900,"bu","14:09:00",581500
26,0,1000,"bu","14:58:39",668600
25.7,-0.3,1000,"bu","13:37:59",555300
25.7,-0.3,1000,"bu","13:37:24",554300
25.9,-0.1,100,"bu","14:07:45",576100
25.6,-0.4,500,"bu","13:16:01",479900
25.7,-0.3,2000,"sd","13:38:22",558300
25.7,-0.3,800,"bu","13:38:20",556300
25.7,-0.3,100,"bu","13:38:17",555500
25.9,-0.1,100,"bu","14:07:34",576000
