"price","change","match_qtty","side","time","total_vol"
9.04,0.01,37200,"","14:45:00",1887000
8.91,-0.12,5100,"sd","14:22:12",1747500
8.92,-0.11,1400,"sd","14:22:12",1742400
8.92,-0.11,300,"sd","14:21:54",1741000
8.93,-0.1,3800,"sd","14:16:02",1714700
8.94,-0.09,6000,"sd","14:16:02",1710900
8.95,-0.08,200,"sd","14:16:02",1704900
9,-0.03,1400,"bu","14:13:19",1690200
9.02,-0.01,300,"bu","14:12:36",1644100
9.01,-0.02,100,"sd","14:11:10",1634800
9.02,-0.01,500,"bu","14:12:13",1643300
9.02,-0.01,3000,"bu","14:11:30",1637900
9,-0.03,7300,"sd","14:12:52",1652600
9.01,-0.02,1200,"sd","14:12:52",1645300
9.02,-0.01,500,"bu","14:12:30",1643800
9.02,-0.01,1000,"sd","14:12:07",1642800
9.02,-0.01,1000,"bu","14:11:47",1641500
9.02,-0.01,2000,"bu","14:11:46",1640500
8.95,-0.08,3300,"sd","14:14:33",1701300
8.96,-0.07,500,"sd","14:14:33",1698000
8.97,-0.06,1200,"sd","14:14:33",1697500
8.98,-0.05,500,"sd","14:14:33",1696300
8.98,-0.05,500,"sd","14:14:33",1695800
9,-0.03,5000,"bu","14:13:40",1695300
9,-0.03,100,"bu","14:13:39",1690300
9.01,-0.02,100,"sd","14:11:24",1634900
8.94,-0.09,400,"sd","14:15:20",1704700
9,-0.03,500,"bu","14:13:07",1688800
9.02,-0.01,200,"bu","14:12:00",1641800
8.94,-0.09,900,"sd","14:14:46",1704300
9.02,-0.01,600,"bu","14:11:37",1638500
9.05,0.02,200,"sd","14:29:48",1849700
9.05,0.02,100,"sd","14:29:45",1849500
9.05,0.02,2300,"bu","14:29:15",1847000
8.94,-0.09,200,"bu","14:16:15",1715200
8.94,-0.09,300,"bu","14:16:13",1715000
9.06,0.03,200,"bu","14:29:23",1847200
9.05,0.02,200,"sd","14:29:41",1849400
9.05,0.02,2000,"sd","14:29:30",1849200
8.95,-0.08,2100,"sd","14:14:46",1703400
9,-0.03,35700,"sd","14:13:00",1688300
9.02,-0.01,100,"bu","14:11:53",1641600
9.01,-0.02,100,"sd","14:10:50",1634700
9,-0.03,500,"bu","14:06:13",1608700
8.97,-0.06,100,"bu","14:04:35",1593900
9,-0.03,2100,"bu","14:06:37",1613200
8.99,-0.04,400,"bu","14:06:03",1608200
8.97,-0.06,7100,"bu","14:04:58",1601000
8.98,-0.05,1700,"bu","14:05:54",1604500
8.99,-0.04,3300,"bu","14:05:54",1607800
9,-0.03,2400,"bu","14:06:19",1611100
8.99,-0.04,1000,"bu","14:26:08",1753500
9.02,-0.01,1000,"bu","14:28:14",1807500
9.03,0,100,"bu","14:28:36",1809600
8.92,-0.11,1000,"sd","13:35:26",1437700
9.02,-0.01,5000,"bu","14:28:05",1806500
9.02,-0.01,2600,"bu","14:28:04",1801500
9.03,0,1600,"bu","14:28:29",1809500
9.02,-0.01,400,"bu","14:28:29",1807900
9.03,0,10000,"bu","14:28:46",1819600
9.02,-0.01,6000,"bu","14:27:56",1798900
8.95,-0.08,1000,"bu","13:54:58",1542400
8.95,-0.08,400,"sd","14:04:07",1593800
8.93,-0.1,200,"bu","14:02:38",1580300
8.93,-0.1,500,"bu","14:02:35",1580100
8.93,-0.1,100,"sd","14:01:35",1577400
8.93,-0.1,5000,"sd","14:01:33",1577300
8.96,-0.07,100,"bu","14:03:55",1593400
8.95,-0.08,10900,"bu","14:03:52",1593300
8.95,-0.08,2000,"bu","14:03:50",1582400
8.93,-0.1,1000,"bu","14:02:22",1579600
8.93,-0.1,200,"sd","14:02:08",1578600
