"price","change","match_qtty","side","time","total_vol"
8.4,0,7700,"","14:45:01",304000
8.4,0,400,"bu","14:14:12",256000
8.3,-0.1,400,"bu","14:15:30",260300
8.3,-0.1,3700,"bu","14:14:55",259900
8.3,-0.1,500,"bu","14:15:45",260800
8.3,-0.1,200,"sd","14:14:24",256200
8.4,0,1100,"bu","14:29:30",296300
8.4,0,800,"bu","14:29:21",295100
8.4,0,100,"bu","14:29:29",295200
8.4,0,2000,"bu","14:29:18",294300
8.3,-0.1,1000,"bu","14:00:28",246000
8.2,-0.2,700,"sd","14:00:48",246700
8.3,-0.1,1000,"bu","14:04:37",255000
8.4,0,100,"bu","14:06:02",255600
8.3,-0.1,100,"sd","14:05:53",255500
8.3,-0.1,400,"sd","14:04:46",255400
8.3,-0.1,100,"bu","13:35:31",230000
8.3,-0.1,500,"sd","14:25:55",271200
8.4,0,1000,"bu","14:26:20",272200
8.2,-0.2,200,"sd","14:04:08",254000
8.3,-0.1,100,"bu","14:03:53",253800
8.3,-0.1,100,"bu","14:03:49",253700
8.2,-0.2,700,"sd","14:01:19",247400
8.3,-0.1,6000,"bu","14:03:36",253600
8.2,-0.2,200,"sd","14:03:34",247600
8.2,-0.2,100,"bu","13:15:50",209400
8.2,-0.2,100,"bu","13:18:15",211700
8.2,-0.2,1000,"bu","13:16:15",210400
8.2,-0.2,5000,"bu","13:15:36",209300
8.3,-0.1,900,"sd","13:42:56",238800
8.1,-0.3,1000,"sd","13:17:25",211600
8.2,-0.2,2400,"sd","11:22:39",142700
8.2,-0.2,100,"bu","13:08:57",168500
8.2,-0.2,1000,"bu","13:08:56",168400
8.2,-0.2,8800,"sd","11:21:10",134300
8.3,-0.1,300,"bu","11:28:02",150100
8.2,-0.2,5000,"sd","11:27:12",149800
8.2,-0.2,6000,"sd","11:21:39",140300
8.2,-0.2,2000,"sd","11:26:48",144800
8.3,-0.1,100,"bu","13:25:54",221600
8.2,-0.2,100,"sd","13:25:37",221400
8.2,-0.2,100,"sd","13:25:47",221500
8.2,-0.2,1500,"sd","11:11:23",123400
8.2,-0.2,3000,"sd","11:11:21",121900
8.3,-0.1,100,"bu","11:11:50",125500
8.2,-0.2,2000,"sd","11:11:36",125400
