"price","change","match_qtty","side","time","total_vol"
16.4,-0.2,1000,"","14:56:49",45600
16.4,-0.2,1000,"sd","14:52:57",44600
16.4,-0.2,100,"sd","14:32:07",43600
16.3,-0.3,300,"sd","14:15:15",42800
16.4,-0.2,1900,"sd","14:13:02",42500
16.4,-0.2,200,"bu","14:29:47",43000
16.4,-0.2,500,"","14:30:14",43500
16.4,-0.2,1000,"sd","14:10:51",40600
16.4,-0.2,1600,"bu","14:10:14",39600
16.3,-0.3,500,"sd","14:01:45",36800
16.3,-0.3,100,"sd","14:02:23",36900
16.4,-0.2,1000,"bu","14:07:54",37900
16.4,-0.2,100,"bu","14:08:18",38000
16,-0.6,1000,"sd","11:09:09",26100
16,-0.6,1300,"","11:10:20",27400
16,-0.6,100,"bu","11:17:23",35300
16,-0.6,100,"bu","11:17:21",35200
16,-0.6,100,"","11:13:23",27500
16.4,-0.2,500,"","10:26:28",9900
16,-0.6,200,"bu","11:19:11",36000
16,-0.6,500,"bu","11:19:05",35800
15.9,-0.7,800,"","11:16:54",35100
16.4,-0.2,100,"bu","10:24:08",9400
16.4,-0.2,800,"sd","10:40:50",11900
16.2,-0.4,100,"sd","13:09:25",36200
16.4,-0.2,100,"bu","10:40:41",11100
15.9,-0.7,6700,"bu","11:15:34",34200
15.9,-0.7,100,"bu","11:16:04",34300
16.2,-0.4,1000,"sd","11:06:25",14500
16.4,-0.2,1000,"","10:30:29",10900
16.4,-0.2,200,"bu","10:17:20",9300
16,-0.6,8000,"sd","09:50:30",9000
16.1,-0.5,100,"sd","13:05:24",36100
16.2,-0.4,100,"","13:11:04",36300
16,-0.6,10000,"sd","11:08:51",25100
16.4,-0.2,1600,"sd","10:45:59",13500
16.4,-0.2,100,"bu","10:37:19",11000
16.2,-0.4,600,"bu","11:08:24",15100
16.4,-0.2,100,"bu","10:03:56",9100
16.3,-0.3,1000,"sd","09:47:25",1000
