"price","change","match_qtty","side","time","total_vol"
7.6,0.1,6300,"","14:45:01",265000
7.5,0,200,"sd","14:12:53",227900
7.5,0,100,"sd","14:11:21",226800
7.5,0,200,"sd","14:13:07",228100
7.5,0,700,"sd","14:12:22",227500
7.5,0,100,"bu","14:14:47",229600
7.5,0,400,"bu","14:13:29",229500
7.5,0,200,"sd","14:12:38",227700
7.5,0,1000,"sd","14:11:15",226700
7.5,0,1000,"bu","14:06:11",201500
7.5,0,100,"bu","14:05:39",200500
7.5,0,100,"bu","14:06:34",201600
7.5,0,20000,"bu","14:05:25",200400
7.5,0,6000,"bu","14:07:08",208600
7.5,0,1000,"bu","14:06:52",202600
7.5,0,400,"bu","14:07:11",209000
7.6,0.1,7700,"bu","14:27:53",258700
7.4,-0.1,1800,"sd","14:03:00",180400
7.5,0,100,"bu","14:07:54",217100
7.3,-0.2,1000,"sd","13:17:19",135700
7.5,0,1000,"bu","14:07:19",210000
7.5,0,1000,"bu","14:08:21",225700
7.5,0,5000,"bu","14:07:50",217000
7.5,0,1000,"bu","14:08:17",224700
7.4,-0.1,800,"sd","13:46:01",177700
7.5,0,100,"bu","14:08:15",223700
7.3,-0.2,1000,"sd","13:17:28",136700
7.4,-0.1,100,"bu","13:15:19",134300
7.5,0,1000,"bu","14:08:08",223600
7.5,0,2000,"bu","14:07:32",212000
7.5,0,500,"bu","14:07:59",222600
7.5,0,5000,"bu","14:07:56",222100
7.4,-0.1,700,"bu","13:08:58",129400
7.5,0,2000,"bu","13:26:15",167200
7.5,0,800,"bu","13:27:03",168000
7.4,-0.1,100,"bu","13:16:24",134400
7.4,-0.1,300,"bu","13:16:33",134700
7.4,-0.1,100,"bu","13:21:30",162600
7.4,-0.1,500,"sd","13:49:58",178200
7.4,-0.1,1000,"sd","13:44:12",176100
7.4,-0.1,300,"sd","13:44:07",175100
7.5,0,5000,"bu","10:09:02",25000
7.5,0,100,"bu","13:39:55",174600
7.4,-0.1,800,"sd","13:45:26",176900
7.4,-0.1,2000,"bu","10:56:36",126600
7.4,-0.1,2600,"sd","10:27:24",100000
7.3,-0.2,100,"sd","13:19:54",136800
7.4,-0.1,6000,"sd","14:17:35",235600
7.4,-0.1,2000,"sd","13:24:05",165200
7.4,-0.1,1900,"sd","14:19:03",237700
7.4,-0.1,500,"bu","13:21:22",162500
7.4,-0.1,200,"sd","14:18:58",235800
7.5,0,600,"sd","09:36:17",14200
7.5,0,1000,"sd","09:37:04",16700
7.5,0,1000,"sd","09:36:39",15200
7.5,0,300,"","09:37:16",17000
7.5,0,500,"sd","09:36:47",15700
7.4,-0.1,1000,"bu","13:21:15",162000
7.4,-0.1,10000,"bu","13:20:16",146800
7.4,-0.1,6000,"bu","13:21:08",161000
7.4,-0.1,8200,"bu","13:20:33",155000
7.4,-0.1,400,"bu","13:21:39",163200
7.4,-0.1,200,"bu","13:21:37",162800
7.4,-0.1,500,"sd","10:39:13",100500
7.3,-0.2,2000,"sd","13:14:21",134200
7.4,-0.1,800,"bu","13:14:04",132200
7.4,-0.1,1700,"bu","13:13:15",131200
7.4,-0.1,200,"bu","13:13:55",131400
7.4,-0.1,100,"bu","13:13:10",129500
7.4,-0.1,200,"bu","13:08:35",128700
7.4,-0.1,100,"bu","11:05:45",127000
7.3,-0.2,100,"sd","11:02:41",126800
7.4,-0.1,3000,"sd","10:13:33",50100
7.4,-0.1,6000,"sd","10:09:35",31000
7.4,-0.1,1000,"bu","10:16:11",75200
7.4,-0.1,7400,"sd","10:15:12",74200
7.4,-0.1,16600,"bu","10:17:32",91800
7.4,-0.1,15000,"sd","10:14:05",65100
7.4,-0.1,700,"sd","10:14:47",66800
7.5,0,7500,"sd","09:26:29",10600
7.4,-0.1,1000,"sd","10:14:42",66100
7.4,-0.1,10000,"sd","10:13:12",47100
7.4,-0.1,100,"sd","10:13:11",37100
7.5,0,400,"bu","09:58:57",20000
7.4,-0.1,500,"sd","10:13:09",37000
7.4,-0.1,500,"sd","10:13:03",36500
7.4,-0.1,5000,"sd","10:13:02",36000
7.4,-0.1,2000,"sd","09:50:48",19600
7.5,0,1000,"bu","14:26:32",238700
7.4,-0.1,500,"sd","10:18:13",92300
7.5,0,12300,"sd","14:26:49",251000
7.4,-0.1,900,"bu","10:18:48",93200
7.5,0,100,"sd","09:29:35",10700
7.4,-0.1,100,"","10:19:26",93300
7.5,0,2000,"sd","09:31:12",12700
7.5,0,1000,"sd","14:13:21",229100
7.4,-0.1,200,"sd","09:39:24",17200
7.5,0,200,"bu","13:41:48",174800
7.4,-0.1,400,"sd","09:39:47",17600
7.4,-0.1,6500,"sd","13:30:41",174500
7.4,-0.1,400,"sd","13:54:13",178600
7.4,-0.1,100,"bu","13:05:31",128200
7.4,-0.1,1000,"bu","13:01:13",128000
7.3,-0.2,100,"sd","13:01:43",128100
7.4,-0.1,300,"bu","13:05:40",128500
7.4,-0.1,2700,"sd","10:52:19",120000
7.4,-0.1,1000,"bu","10:51:51",117300
7.4,-0.1,1300,"bu","10:51:49",116300
7.4,-0.1,500,"sd","10:49:42",101000
7.4,-0.1,4600,"bu","10:54:30",124600
7.4,-0.1,10000,"sd","10:51:24",115000
7.4,-0.1,100,"bu","11:00:47",126700
7.4,-0.1,4000,"sd","10:50:56",105000
7.4,-0.1,3100,"sd","10:23:24",96400
7.4,-0.1,1000,"bu","10:24:39",97400
7.3,-0.2,100,"sd","11:04:59",126900
7.4,-0.1,300,"sd","09:00:05",300
7.5,0,300,"sd","09:33:07",13500
7.5,0,500,"sd","09:31:49",13200
7.6,0.1,100,"bu","09:33:56",13600
7.4,-0.1,500,"sd","09:01:53",800
7.4,-0.1,400,"sd","09:21:15",1500
7.4,-0.1,1400,"sd","09:22:57",2900
7.4,-0.1,200,"sd","09:23:24",3100
7.5,0,100,"bu","09:06:37",1100
7.5,0,100,"","09:03:22",900
7.5,0,100,"bu","09:06:26",1000
