"price","change","match_qtty","side","time","total_vol"
35.4,0,1000,"","14:45:02",13500
35.3,-0.1,100,"sd","14:14:39",12100
35.3,-0.1,200,"sd","14:15:16",12300
35.3,-0.1,100,"bu","14:06:35",11900
35.3,-0.1,100,"bu","14:06:00",11800
35.3,-0.1,100,"","13:35:56",9900
35.2,-0.2,1500,"sd","14:03:21",11700
35.3,-0.1,100,"bu","14:09:05",12000
35.3,-0.1,600,"bu","11:13:07",9500
35.2,-0.2,100,"bu","10:33:41",8500
35.3,-0.1,800,"sd","09:55:54",3700
35.2,-0.2,100,"sd","10:33:35",8400
35.3,-0.1,200,"bu","10:41:43",8900
35.3,-0.1,300,"bu","13:09:49",9800
35.2,-0.2,1600,"","10:11:57",8000
35.3,-0.1,500,"sd","09:58:52",4200
35.3,-0.1,200,"bu","10:06:20",6400
35.5,0.1,200,"bu","09:09:25",300
35.3,-0.1,200,"bu","14:23:11",12500
35.3,-0.1,300,"bu","13:54:11",10200
35.2,-0.2,200,"sd","10:40:20",8700
35.2,-0.2,300,"bu","10:20:26",8300
35.3,-0.1,2000,"","09:59:19",6200
35.5,0.1,300,"bu","09:17:12",1300
35.5,0.1,100,"bu","09:18:18",1400
35.4,0,1500,"","09:32:27",2900
35.5,0.1,700,"bu","09:14:34",1000
35.5,0.1,100,"bu","09:06:43",100
