"price","change","match_qtty","side","time","total_vol"
21.9,-0.05,200,"","14:45:00",49000
21.85,-0.1,300,"bu","14:04:25",45200
21.85,-0.1,300,"bu","14:28:15",48600
21.65,-0.3,100,"sd","11:18:05",18900
21.65,-0.3,900,"sd","11:13:41",18700
21.8,-0.15,6200,"sd","10:54:45",13900
21.85,-0.1,700,"sd","10:54:45",7700
21.95,0,100,"bu","10:33:40",200
21.85,-0.1,1300,"bu","10:54:42",7000
21.9,-0.05,2500,"sd","10:44:45",4800
21.65,-0.3,100,"bu","11:14:07",18800
21.65,-0.3,400,"bu","11:20:29",19300
21.65,-0.3,100,"bu","13:12:35",44300
21.95,0,800,"sd","10:42:06",2300
21.5,-0.45,7100,"sd","13:07:55",44200
21.55,-0.4,12200,"sd","13:07:55",37100
21.6,-0.35,700,"sd","13:07:55",24900
21.85,-0.1,200,"sd","10:48:02",5000
21.85,-0.1,400,"bu","14:27:47",48300
21.85,-0.1,200,"bu","14:29:37",48800
21.85,-0.1,2700,"sd","14:22:27",47900
21.85,-0.1,600,"bu","13:40:57",44900
21.65,-0.3,200,"sd","13:00:05",19500
21.6,-0.35,4500,"sd","13:00:17",24000
21.6,-0.35,200,"sd","13:02:08",24200
21.85,-0.1,700,"sd","10:49:58",5700
21.65,-0.3,1100,"sd","11:00:00",15000
21.95,0,100,"sd","10:08:15",100
21.65,-0.3,400,"sd","11:00:59",15400
21.95,0,1300,"bu","10:37:44",1500
21.65,-0.3,2400,"sd","11:08:52",17800
