"price","change","match_qtty","side","time","total_vol"
5.65,0.16,2500,"","14:45:01",69600
5.67,0.18,100,"bu","14:28:24",67100
5.6,0.11,9500,"sd","13:26:28",58500
5.5,0.01,2000,"sd","13:27:17",60500
5.49,0,300,"sd","10:34:15",22500
5.49,0,100,"bu","10:53:47",42200
5.49,0,500,"bu","10:53:10",42100
5.5,0.01,2000,"sd","13:51:35",66900
5.49,0,17500,"sd","10:44:54",40500
5.5,0.01,500,"sd","10:44:54",23000
5.49,0,100,"sd","10:45:29",41600
5.6,0.11,500,"bu","13:19:50",44000
5.7,0.21,900,"sd","13:22:08",49000
5.7,0.21,3100,"bu","13:21:53",48100
5.69,0.2,1000,"bu","13:21:53",45000
5.49,0,200,"sd","10:21:24",21700
5.49,0,500,"sd","10:32:07",22200
5.49,0,300,"sd","10:06:53",20600
5.49,0,100,"sd","10:19:03",20700
5.49,0,100,"sd","10:19:26",21100
5.49,0,300,"sd","10:19:20",21000
5.49,0,1200,"sd","10:02:05",12300
5.5,0.01,100,"sd","13:57:56",67000
5.5,0.01,2000,"sd","13:36:27",64900
5.49,0,10000,"sd","09:39:18",10100
5.5,0.01,2000,"sd","13:33:54",62900
5.5,0.01,300,"sd","13:32:34",60900
5.49,0,300,"bu","11:25:55",42500
5.5,0.01,1000,"bu","13:10:49",43500
5.6,0.11,100,"sd","13:29:49",60600
5.49,0,400,"bu","10:20:50",21500
5.49,0,1000,"sd","10:45:03",41500
5.49,0,1000,"sd","09:44:31",11100
5.49,0,8000,"sd","10:02:39",20300
5.49,0,100,"bu","09:30:32",100
