"price","change","match_qtty","side","time","total_vol"
22.6,0.3,9400,"","14:45:01",751900
22.2,-0.1,300,"sd","14:22:13",722600
22.6,0.3,300,"sd","14:11:12",700400
22.6,0.3,500,"sd","14:12:12",704500
22.6,0.3,400,"sd","14:11:30",702900
22.5,0.2,1000,"sd","14:12:30",709900
22.7,0.4,1300,"bu","14:11:27",702500
22.4,0.1,200,"sd","14:14:06",714500
22.5,0.2,4000,"sd","14:12:25",708900
22.4,0.1,100,"sd","14:14:25",715600
22.6,0.3,300,"sd","14:11:19",701200
22.6,0.3,500,"bu","14:11:18",700900
22.4,0.1,1200,"sd","14:14:51",716800
22.4,0.1,1000,"sd","14:14:23",715500
22.6,0.3,100,"sd","14:11:58",704000
22.6,0.3,3000,"bu","14:10:56",700100
22.6,0.3,100,"sd","14:12:17",704900
22.6,0.3,100,"sd","14:12:16",704800
22.5,0.2,100,"bu","14:29:47",741400
22.3,0,400,"bu","14:16:20",720300
22.3,0,100,"sd","14:16:19",719900
22.5,0.2,1000,"bu","14:29:42",741300
22.3,0,3000,"sd","14:16:05",719800
22.5,0.2,4400,"bu","14:12:37",714300
22.6,0.3,200,"sd","14:12:14",704700
22.7,0.4,1000,"bu","14:11:34",703900
22.1,-0.2,800,"sd","14:00:37",635900
22.1,-0.2,2000,"sd","14:00:34",635100
22.5,0.2,500,"sd","14:09:48",697100
22.5,0.2,2100,"sd","14:09:33",696600
22,-0.3,1000,"","14:04:29",668700
21.9,-0.4,1000,"","14:04:23",667700
21.9,-0.4,500,"bu","14:04:20",666700
21.9,-0.4,3500,"bu","14:04:19",666200
22.2,-0.1,1100,"sd","14:05:54",672300
22.3,0,2000,"bu","14:06:54",674300
22.3,0,5000,"bu","14:07:02",679300
22.3,0,100,"sd","14:07:13",679400
22.1,-0.2,200,"sd","13:35:21",581200
22.3,0,400,"bu","14:25:56",728900
22.1,-0.2,800,"sd","13:35:14",581000
22.4,0.1,500,"bu","14:28:01",730800
22.3,0,200,"sd","14:25:45",728500
22.3,0,200,"bu","14:26:19",729100
22.4,0.1,3000,"sd","14:28:42",738300
22.4,0.1,4500,"sd","14:28:18",735300
22.3,0,800,"bu","14:26:25",729900
22.2,-0.1,100,"bu","13:35:40",581300
22.3,0,600,"bu","14:25:43",728300
21.9,-0.4,300,"sd","14:03:29",653600
21.9,-0.4,700,"bu","14:03:27",653300
22,-0.3,3300,"","14:01:45",646300
21.9,-0.4,9100,"","14:03:58",662700
22,-0.3,6600,"sd","14:01:35",643000
21.9,-0.4,1000,"sd","14:03:14",652600
22.1,-0.2,500,"sd","14:01:23",636400
21.9,-0.4,100,"sd","14:02:22",651600
21.9,-0.4,5200,"bu","14:01:58",651500
21.7,-0.6,3000,"sd","13:15:48",443700
22.5,0.2,1000,"bu","14:08:26",694500
22.5,0.2,100,"bu","14:07:52",682500
22.1,-0.2,500,"bu","14:04:59",669200
22.2,-0.1,100,"sd","13:37:57",581900
22.5,0.2,1000,"bu","14:08:18",693500
22.4,0.1,3000,"bu","14:07:41",682400
22.1,-0.2,3300,"sd","13:59:04",633100
21.9,-0.4,4300,"bu","13:17:57",454100
21.8,-0.5,5100,"sd","13:17:27",449800
22.1,-0.2,3500,"bu","13:27:36",504900
22.5,0.2,10000,"bu","14:08:04",692500
22.5,0.2,1000,"bu","13:39:40",594500
22.2,-0.1,1000,"sd","14:05:12",671200
22.1,-0.2,600,"bu","13:27:27",501400
22.1,-0.2,900,"sd","14:05:09",670200
22.1,-0.2,100,"bu","14:05:08",669300
22.2,-0.1,500,"sd","13:37:12",581800
21.6,-0.7,1500,"bu","13:09:04",431900
21.8,-0.5,4500,"bu","11:22:01",400800
21.7,-0.6,3000,"bu","13:07:03",428000
21.9,-0.4,1000,"sd","11:21:54",396300
21.8,-0.5,200,"bu","11:27:13",403000
21.9,-0.4,5500,"sd","11:21:46",395300
21.9,-0.4,100,"bu","11:21:42",389800
21.7,-0.6,100,"bu","11:19:00",388300
22,-0.3,3000,"bu","13:25:05",480600
22,-0.3,100,"bu","13:26:05",496900
22.1,-0.2,1000,"bu","13:27:15",500800
22,-0.3,900,"bu","13:26:10",497800
22.1,-0.2,10000,"bu","13:26:02",496800
22,-0.3,300,"bu","13:24:42",477600
22,-0.3,1000,"bu","13:25:32",485600
22,-0.3,200,"sd","13:25:58",486800
22.1,-0.2,2000,"bu","13:26:34",499800
22,-0.3,1000,"bu","13:25:44",486600
22,-0.3,3900,"sd","13:25:28",484600
22,-0.3,100,"sd","13:25:27",480700
21.6,-0.7,800,"sd","11:12:37",361200
21.6,-0.7,1000,"sd","11:12:11",360400
21.6,-0.7,200,"sd","11:11:51",359400
21.6,-0.7,500,"sd","11:11:17",359200
21.5,-0.8,3100,"sd","11:17:25",386100
21.6,-0.7,2100,"bu","11:17:31",388200
21.6,-0.7,2000,"bu","11:13:35",369200
21.6,-0.7,5500,"bu","11:13:20",367200
21.6,-0.7,200,"bu","11:13:40",369400
21.6,-0.7,500,"bu","11:12:42",361700
21.8,-0.5,200,"sd","10:53:57",268200
21.8,-0.5,1000,"bu","13:17:02",444700
21.9,-0.4,700,"bu","10:53:52",268000
21.9,-0.4,800,"sd","10:34:37",242300
21.8,-0.5,2000,"sd","10:54:39",270200
22.2,-0.1,100,"bu","13:51:36",624300
22.2,-0.1,200,"bu","13:51:27",624200
22.2,-0.1,700,"sd","13:44:20",614700
22.2,-0.1,500,"sd","13:44:15",614000
22.2,-0.1,8600,"bu","13:45:06",624000
21.7,-0.6,400,"","11:19:09",388700
22,-0.3,500,"sd","10:26:52",235600
22,-0.3,100,"sd","10:25:24",235100
22.1,-0.2,1000,"","13:30:58",526700
22.3,0,2000,"","13:43:18",613500
22.3,0,900,"sd","13:43:17",611500
22.3,0,100,"bu","13:44:40",615100
22.2,-0.1,300,"sd","13:44:39",615000
22.3,0,100,"sd","13:43:13",610600
21.9,-0.4,1000,"bu","10:45:10",255800
22.5,0.2,100,"bu","13:40:11",595600
22.5,0.2,1000,"bu","13:39:57",595500
22,-0.3,50000,"sd","13:33:43",578200
22,-0.3,500,"bu","10:11:40",177200
21.9,-0.4,5400,"sd","10:44:27",254600
21.9,-0.4,300,"sd","10:09:16",163800
21.9,-0.4,13000,"sd","10:09:15",163500
22,-0.3,3800,"bu","10:09:14",150500
22.2,-0.1,300,"sd","13:44:57",615400
21.8,-0.5,300,"sd","10:57:02",272800
21.8,-0.5,2000,"sd","10:57:01",272500
21.8,-0.5,300,"sd","10:56:34",270500
22.4,0.1,3300,"sd","13:42:41",610500
22.4,0.1,7000,"sd","13:42:38",607200
22.5,0.2,100,"bu","13:40:17",596100
22.4,0.1,400,"sd","13:40:15",596000
22.3,0,100,"","09:55:37",91800
22.2,-0.1,100,"bu","09:43:23",66900
22.2,-0.1,5000,"sd","09:41:12",59500
21.9,-0.4,200,"sd","10:27:35",235800
22.2,-0.1,2300,"bu","09:42:40",66800
22.2,-0.1,500,"sd","14:18:48",721300
22,-0.3,100,"sd","13:28:03",505600
22,-0.3,1000,"bu","13:19:52",475100
22.1,-0.2,400,"bu","13:27:37",505300
22.3,0,500,"bu","14:18:34",720800
22,-0.3,1000,"bu","10:17:55",195900
21.8,-0.5,2400,"sd","10:17:54",194900
22,-0.3,20000,"bu","13:19:17",474100
22.1,-0.2,200,"bu","13:29:04",513900
22.5,0.2,1800,"sd","09:35:15",48900
22.5,0.2,100,"sd","09:35:13",47100
22.4,0.1,1300,"sd","09:37:12",50200
22.4,0.1,100,"bu","09:37:32",50300
22,-0.3,200,"bu","10:08:33",146700
21.9,-0.4,200,"sd","13:20:43",475300
21.9,-0.4,2000,"sd","13:23:14",477300
21.5,-0.8,1000,"","11:16:00",383000
22.2,-0.1,100,"sd","09:52:42",91600
21.7,-0.6,700,"bu","13:14:26",440700
21.5,-0.8,400,"bu","11:15:56",382000
21.9,-0.4,500,"sd","10:42:51",249200
21.5,-0.8,4200,"sd","11:14:08",377800
21.6,-0.7,100,"bu","13:09:36",432100
21.6,-0.7,3100,"bu","11:14:04",373600
21.6,-0.7,100,"bu","13:09:33",432000
21.5,-0.8,1600,"bu","11:15:51",381600
21.6,-0.7,100,"bu","11:14:02",370500
21.7,-0.6,500,"bu","13:14:13",440000
21.8,-0.5,700,"sd","11:20:26",389700
21.7,-0.6,1000,"bu","13:14:08",439500
21.6,-0.7,100,"bu","13:08:15",430400
21.7,-0.6,400,"bu","13:07:14",428400
21.5,-0.8,100,"bu","11:15:40",380000
21.6,-0.7,1000,"bu","11:13:53",370400
21.5,-0.8,1000,"bu","11:15:36",379900
21.9,-0.4,100,"sd","10:40:33",248700
21.7,-0.6,200,"bu","13:13:56",438500
21.6,-0.7,900,"sd","13:08:04",430300
21.8,-0.5,1500,"bu","11:22:53",402300
21.5,-0.8,700,"","11:14:55",378600
21.6,-0.7,1000,"sd","13:12:11",438300
21.8,-0.5,300,"sd","11:20:01",389000
21.5,-0.8,100,"bu","11:14:28",377900
21.5,-0.8,100,"bu","11:15:22",378900
21.6,-0.7,100,"bu","13:09:55",432300
21.7,-0.6,1000,"bu","13:07:54",429400
21.5,-0.8,200,"bu","11:15:14",378800
21.6,-0.7,100,"bu","13:09:43",432200
22,-0.3,4000,"bu","10:21:15",199900
21.5,-0.8,5200,"sd","11:07:19",347600
21.5,-0.8,5000,"sd","11:06:12",339200
21.7,-0.6,1200,"bu","11:03:05",306400
21.9,-0.4,200,"bu","10:47:14",259000
21.7,-0.6,100,"bu","11:02:59",305200
21.9,-0.4,100,"bu","10:48:48",259800
21.6,-0.7,400,"bu","11:05:59",334200
21.6,-0.7,3200,"sd","11:02:53",305100
21.8,-0.5,1000,"sd","10:46:55",258800
21.7,-0.6,800,"sd","11:04:03",307800
21.9,-0.4,100,"bu","10:48:26",259700
21.9,-0.4,100,"bu","10:48:12",259600
21.8,-0.5,2000,"sd","10:46:39",257800
21.9,-0.4,500,"bu","10:48:06",259500
21.6,-0.7,300,"bu","11:05:38",333800
21.7,-0.6,100,"bu","11:03:45",307000
21.5,-0.8,3000,"sd","11:06:39",342400
21.7,-0.6,100,"bu","11:03:27",306900
21.7,-0.6,4300,"bu","11:01:43",288300
21.7,-0.6,100,"sd","11:01:38",284000
21.6,-0.7,100,"bu","11:06:28",339400
21.6,-0.7,100,"bu","11:05:19",333500
21.7,-0.6,200,"bu","11:03:23",306800
21.6,-0.7,12600,"","11:02:11",301900
21.7,-0.6,2000,"sd","11:01:37",283900
21.9,-0.4,200,"bu","10:49:19",265000
21.6,-0.7,100,"bu","11:06:24",339300
21.5,-0.8,20000,"sd","11:05:14",333400
21.7,-0.6,100,"bu","11:03:20",306600
21.6,-0.7,1000,"sd","11:02:01",289300
21.8,-0.5,5000,"sd","10:49:14",264800
21.7,-0.6,100,"bu","11:03:14",306500
22.3,0,100,"bu","09:15:58",11600
22,-0.3,100,"bu","10:09:49",176700
21.8,-0.5,2500,"sd","10:15:24",187000
22.3,0,3000,"sd","09:15:46",11500
21.8,-0.5,1000,"sd","10:09:42",176600
21.8,-0.5,1500,"sd","10:16:18",189500
22,-0.3,1800,"bu","10:09:39",175600
21.8,-0.5,10000,"sd","10:09:38",173800
21.8,-0.5,5000,"sd","10:14:14",183900
21.9,-0.4,800,"sd","10:17:39",192500
21.9,-0.4,100,"bu","10:17:38",191700
21.8,-0.5,1000,"sd","10:16:12",188000
21.9,-0.4,500,"sd","10:14:12",178900
22.4,0.1,1500,"sd","09:28:22",28000
22.4,0.1,500,"bu","09:26:15",23400
22.4,0.1,1100,"bu","09:26:28",24500
21.9,-0.4,5700,"sd","10:30:48",241500
21.8,-0.5,600,"sd","10:14:39",184500
21.8,-0.5,2000,"sd","10:17:21",191600
21.9,-0.4,100,"bu","10:17:20",189600
21.9,-0.4,200,"sd","10:13:50",178400
22.3,0,1900,"sd","09:16:06",13500
22.3,0,3100,"bu","09:56:31",94900
22,-0.3,300,"sd","10:06:38",112000
22.3,0,100,"bu","09:57:22",95000
21.9,-0.4,100,"sd","10:13:03",178200
22,-0.3,900,"bu","10:12:03",178100
22,-0.3,7000,"sd","10:06:41",119000
22.1,-0.2,2000,"bu","10:06:22",111700
22,-0.3,15000,"sd","10:06:54",134200
22,-0.3,200,"sd","10:06:53",119200
22.3,0,200,"bu","09:57:54",95200
22.3,0,11000,"bu","09:51:02",90700
22.3,0,500,"bu","09:21:54",17400
22.3,0,200,"bu","09:21:41",16900
22.3,0,200,"bu","09:22:24",17800
22.2,-0.1,800,"sd","09:51:42",91500
22.4,0.1,100,"","09:13:09",7200
22.3,0,200,"bu","09:22:08",17600
22.5,0.2,3400,"sd","09:30:58",46700
22.5,0.2,100,"sd","09:29:01",41800
22.5,0.2,100,"sd","09:28:55",41700
22.5,0.2,13600,"sd","09:28:45",41600
22.5,0.2,100,"bu","09:29:38",43100
22.5,0.2,900,"bu","14:29:55",742500
22.4,0.1,2000,"bu","14:28:57",740300
22.3,0,300,"bu","14:26:46",730200
22.5,0.2,200,"bu","14:29:51",741600
22.5,0.2,1200,"sd","09:29:11",43000
22.3,0,100,"bu","14:27:08",730300
22.1,-0.2,100,"bu","10:01:34",105500
22.2,-0.1,100,"sd","10:00:11",95300
22.3,0,200,"sd","14:24:01",723800
22.1,-0.2,1000,"bu","10:01:30",105400
22.1,-0.2,1200,"sd","09:46:11",73700
22.3,0,3600,"sd","14:24:57",727400
22.2,-0.1,100,"bu","09:45:15",67500
