"price","change","match_qtty","side","time","total_vol"
6.99,-0.02,47700,"","14:45:00",2598300
6.89,-0.12,400,"sd","14:22:17",2465600
6.89,-0.12,1100,"sd","14:25:05",2501000
6.91,-0.1,100,"bu","14:15:09",2420600
6.93,-0.08,1000,"sd","14:12:14",2389300
6.87,-0.14,2400,"sd","14:16:00",2437700
6.88,-0.13,1400,"sd","14:16:00",2435300
6.9,-0.11,6200,"sd","14:16:00",2433900
6.93,-0.08,10000,"sd","14:11:07",2377100
6.93,-0.08,2000,"sd","14:12:32",2394400
6.94,-0.07,1000,"bu","14:11:27",2380200
6.9,-0.11,3000,"sd","14:15:54",2427700
6.93,-0.08,5000,"sd","14:12:07",2388300
6.9,-0.11,1100,"sd","14:15:54",2424700
6.9,-0.11,1000,"sd","14:15:25",2422600
6.9,-0.11,1100,"sd","14:14:58",2420500
6.93,-0.08,500,"bu","14:14:05",2399900
6.93,-0.08,300,"sd","14:12:28",2392400
6.94,-0.07,500,"bu","14:12:27",2392100
6.94,-0.07,200,"bu","14:11:46",2382200
6.94,-0.07,600,"sd","14:11:02",2367100
6.9,-0.11,1000,"sd","14:15:23",2421600
6.9,-0.11,1100,"sd","14:14:31",2418400
6.9,-0.11,15000,"sd","14:14:29",2417300
6.92,-0.09,1200,"sd","14:14:04",2399400
6.94,-0.07,200,"bu","14:11:44",2382000
6.9,-0.11,1000,"sd","14:14:53",2419400
6.91,-0.1,2400,"sd","14:14:27",2402300
6.94,-0.07,100,"bu","14:11:20",2379200
6.9,-0.11,1000,"sd","14:15:45",2423600
6.93,-0.08,2600,"sd","14:13:04",2398200
6.94,-0.07,300,"bu","14:12:20",2391600
6.94,-0.07,500,"bu","14:11:59",2383300
6.93,-0.08,400,"sd","14:11:59",2382800
6.94,-0.07,1100,"sd","14:11:39",2381800
6.93,-0.08,1100,"sd","14:12:41",2395600
6.93,-0.08,100,"sd","14:12:39",2394500
6.93,-0.08,2000,"sd","14:12:17",2391300
6.94,-0.07,500,"sd","14:11:37",2380700
6.98,-0.03,100,"bu","14:10:55",2366500
6.98,-0.03,1000,"bu","14:10:53",2366400
6.87,-0.14,100,"sd","14:16:22",2438800
6.87,-0.14,900,"bu","14:16:19",2438700
6.89,-0.12,100,"sd","14:16:15",2437800
6.94,-0.07,200,"bu","14:11:53",2382400
6.94,-0.07,2000,"bu","14:11:13",2379100
6.9,-0.11,100,"bu","14:00:25",2188100
6.88,-0.13,100,"sd","14:00:51",2188200
7,-0.01,500,"bu","14:09:41",2359000
6.99,-0.02,4400,"sd","14:10:18",2363500
6.99,-0.02,5700,"bu","14:09:31",2358500
