"price","change","match_qtty","side","time","total_vol"
14.2,-0.2,100,"bu","14:29:45",29300
14.15,-0.25,1400,"bu","14:29:45",29200
14,-0.4,700,"sd","13:06:29",22000
13.85,-0.55,200,"sd","13:51:19",22200
14,-0.4,100,"sd","10:27:48",21300
14.3,-0.1,1500,"bu","09:35:19",19700
13.9,-0.5,200,"sd","09:22:02",200
14.15,-0.25,2500,"bu","14:20:48",27800
14,-0.4,3000,"bu","13:57:08",25300
13.85,-0.55,100,"sd","13:52:24",22300
14.3,-0.1,1500,"bu","09:48:24",21200
14,-0.4,2500,"sd","09:27:27",10700
14.4,0,2500,"bu","09:27:49",13200
14.3,-0.1,3100,"bu","09:34:51",18200
14.25,-0.15,1900,"bu","09:34:51",15100
14.4,0,5000,"bu","09:24:58",8200
14.4,0,3000,"bu","09:22:50",3200
