"price","change","match_qtty","side","time","total_vol"
9.91,-0.07,6300,"","14:45:01",258400
9.96,-0.02,100,"sd","14:15:19",216300
9.96,-0.02,100,"sd","14:13:35",216200
9.95,-0.03,8700,"bu","14:29:47",252000
9.95,-0.03,1300,"sd","14:29:25",243300
9.98,0,9900,"bu","14:29:24",242000
9.98,0,100,"bu","14:29:15",232100
9.96,-0.02,500,"sd","14:11:56",216100
9.95,-0.03,2000,"bu","14:09:25",214900
9.95,-0.03,100,"bu","14:09:44",215000
9.96,-0.02,600,"bu","14:10:17",215600
9.92,-0.06,900,"bu","14:06:34",207700
9.9,-0.08,100,"bu","14:06:34",206800
9.9,-0.08,100,"bu","14:04:48",206200
9.95,-0.03,10000,"bu","14:28:39",231900
9.8,-0.18,600,"bu","13:35:40",160100
9.86,-0.12,1500,"sd","14:01:33",206100
9.84,-0.14,2400,"bu","13:37:25",163500
9.9,-0.08,500,"bu","14:05:24",206700
9.86,-0.12,800,"bu","13:18:15",140500
9.86,-0.12,100,"bu","13:17:43",139400
9.86,-0.12,300,"bu","13:18:10",139700
9.94,-0.04,2900,"bu","14:08:51",212900
9.94,-0.04,300,"bu","14:08:14",210000
9.93,-0.05,1900,"bu","14:07:38",209700
9.92,-0.06,100,"bu","14:07:38",207800
9.84,-0.14,2800,"sd","13:38:13",166300
9.83,-0.15,4300,"bu","11:22:02",80400
9.83,-0.15,1000,"bu","11:18:12",76100
9.83,-0.15,1000,"sd","13:06:58",89400
9.86,-0.12,5000,"bu","13:25:54",150600
9.85,-0.13,100,"bu","13:25:02",145400
9.86,-0.12,200,"sd","13:26:42",151100
9.85,-0.13,1500,"bu","13:24:57",145300
9.85,-0.13,400,"bu","13:24:37",143800
9.86,-0.12,200,"bu","13:25:42",145600
9.86,-0.12,300,"bu","13:26:36",150900
9.83,-0.15,300,"sd","11:09:25",65400
9.83,-0.15,700,"sd","11:12:51",66400
9.83,-0.15,1000,"sd","11:13:16",67400
9.83,-0.15,300,"sd","11:12:24",65700
9.95,-0.03,100,"bu","10:27:10",46400
9.85,-0.13,2000,"bu","13:48:06",197600
9.94,-0.04,200,"bu","10:26:22",46300
9.87,-0.11,500,"bu","13:51:15",198100
9.83,-0.15,1800,"sd","11:23:21",82200
9.85,-0.13,1500,"sd","13:44:48",195600
9.85,-0.13,1900,"bu","13:30:45",156100
9.84,-0.14,100,"bu","13:30:45",154200
9.87,-0.11,400,"bu","13:43:07",194100
9.86,-0.12,100,"sd","10:57:09",53000
9.86,-0.12,100,"sd","10:57:02",52900
9.9,-0.08,500,"bu","10:29:56",48400
9.87,-0.11,1000,"bu","13:40:21",177400
9.92,-0.06,400,"sd","09:55:35",12200
9.9,-0.08,1500,"sd","10:28:32",47900
9.85,-0.13,2300,"bu","13:28:07",153400
9.86,-0.12,1100,"bu","13:18:47",141600
9.9,-0.08,1500,"sd","14:18:42",218300
9.86,-0.12,300,"bu","13:19:22",141900
9.85,-0.13,1000,"bu","13:24:13",143400
9.85,-0.13,700,"sd","13:29:10",154100
9.8,-0.18,500,"sd","13:20:11",142400
9.7,-0.28,8200,"bu","13:15:10",139300
9.7,-0.28,100,"bu","13:15:06",131100
9.83,-0.15,4700,"sd","11:14:39",73100
9.7,-0.28,1000,"bu","13:14:29",128200
9.86,-0.12,500,"bu","13:12:43",91500
9.83,-0.15,1000,"sd","13:00:04",83200
9.83,-0.15,500,"sd","11:14:01",68400
9.7,-0.28,3600,"sd","13:14:12",127200
9.71,-0.27,1000,"sd","13:14:12",123600
9.75,-0.23,200,"sd","13:14:12",122600
9.8,-0.18,6300,"sd","13:14:12",122400
9.85,-0.13,100,"bu","13:09:27",89700
9.8,-0.18,10900,"sd","13:14:11",116100
9.81,-0.17,2100,"sd","13:14:11",105200
9.96,-0.02,600,"sd","09:52:11",11400
9.97,-0.01,400,"sd","09:52:11",10800
9.83,-0.15,500,"sd","11:13:50",67900
9.85,-0.13,300,"sd","13:13:16",92300
9.83,-0.15,100,"sd","13:09:19",89600
9.7,-0.28,100,"bu","13:14:47",128800
9.86,-0.12,500,"bu","13:13:08",92000
9.83,-0.15,500,"bu","11:15:22",75100
9.83,-0.15,1500,"bu","11:14:49",74600
9.7,-0.28,500,"bu","13:14:37",128700
9.81,-0.17,5300,"sd","13:13:44",103100
9.82,-0.16,2200,"sd","13:13:44",97800
9.83,-0.15,1400,"sd","13:13:44",95600
9.85,-0.13,300,"bu","13:13:38",94200
9.85,-0.13,600,"sd","13:09:54",90300
9.83,-0.15,100,"sd","13:08:41",89500
9.7,-0.28,200,"bu","13:14:52",129000
9.85,-0.13,700,"sd","13:13:34",93900
9.86,-0.12,900,"bu","13:13:31",93200
9.83,-0.15,500,"sd","11:05:53",65000
9.86,-0.12,100,"sd","10:21:36",46000
9.83,-0.15,3400,"sd","11:01:50",63000
9.84,-0.14,900,"sd","11:01:50",59600
9.85,-0.13,3100,"sd","11:01:50",58700
9.9,-0.08,100,"sd","10:51:09",52700
9.83,-0.15,100,"sd","11:06:30",65100
9.84,-0.14,1100,"bu","10:14:31",40500
9.85,-0.13,5000,"sd","10:15:27",45500
9.84,-0.14,1000,"sd","10:14:24",39400
9.96,-0.02,10000,"","09:15:00",10000
9.95,-0.03,100,"bu","10:10:57",29400
9.9,-0.08,300,"bu","10:32:00",49400
9.96,-0.02,100,"bu","09:58:19",12300
9.84,-0.14,4800,"sd","10:12:42",38400
9.85,-0.13,4200,"sd","10:12:42",33600
9.86,-0.12,1000,"bu","10:06:41",23300
9.83,-0.15,1800,"sd","10:06:17",22300
9.96,-0.02,400,"sd","09:52:45",11800
9.97,-0.01,100,"sd","09:50:45",10400
9.97,-0.01,100,"sd","09:49:04",10300
9.95,-0.03,100,"sd","14:29:56",252100
9.95,-0.03,100,"bu","14:28:55",232000
9.95,-0.03,2000,"bu","14:25:09",221900
9.95,-0.03,100,"bu","14:23:52",219900
9.96,-0.02,100,"bu","10:01:12",12500
9.9,-0.08,1500,"sd","14:20:40",219800
9.87,-0.11,400,"sd","13:57:54",204600
9.9,-0.08,500,"sd","14:17:07",216800
9.87,-0.11,5000,"bu","13:42:18",189700
9.87,-0.11,10000,"bu","13:40:03",176400
9.9,-0.08,300,"bu","13:54:51",204000
9.87,-0.11,100,"bu","13:40:00",166400
9.9,-0.08,700,"sd","13:54:41",203700
9.8,-0.18,200,"bu","13:32:55",157500
9.87,-0.11,1900,"bu","13:52:57",200000
9.87,-0.11,1000,"bu","13:40:41",178400
9.9,-0.08,800,"bu","13:54:26",203000
9.87,-0.11,6300,"bu","13:41:53",184700
9.8,-0.18,500,"bu","13:33:40",159500
9.8,-0.18,1200,"sd","13:32:39",157300
9.9,-0.08,1200,"bu","13:53:35",201200
9.9,-0.08,1000,"bu","13:54:15",202200
9.87,-0.11,2000,"bu","13:42:26",193700
9.84,-0.14,1000,"bu","13:36:37",161100
9.87,-0.11,2000,"bu","13:42:22",191700
9.8,-0.18,1500,"bu","13:33:25",159000
9.9,-0.08,200,"sd","13:56:02",204200
9.82,-0.16,3000,"sd","13:00:09",88400
9.83,-0.15,2200,"sd","13:00:09",85400
9.7,-0.28,2000,"bu","13:15:01",131000
9.85,-0.13,400,"bu","13:12:06",91000
9.85,-0.13,300,"bu","13:11:25",90600
9.83,-0.15,1500,"sd","11:04:50",64500
9.86,-0.12,2000,"bu","10:07:34",28300
9.86,-0.12,100,"bu","10:59:59",55600
9.86,-0.12,2000,"bu","10:07:23",26300
9.9,-0.08,700,"bu","10:30:03",49100
9.94,-0.04,100,"bu","10:23:46",46100
9.86,-0.12,2300,"sd","10:57:55",55300
9.86,-0.12,400,"sd","10:20:32",45900
9.9,-0.08,100,"sd","10:51:16",52800
9.85,-0.13,1000,"sd","10:07:52",29300
9.86,-0.12,200,"bu","10:59:07",55500
9.9,-0.08,100,"sd","10:43:28",49600
9.9,-0.08,3000,"sd","10:50:19",52600
9.9,-0.08,100,"sd","10:43:19",49500
9.96,-0.02,100,"bu","10:02:59",12600
9.86,-0.12,1000,"bu","10:06:59",24300
9.96,-0.02,100,"bu","09:59:46",12400
9.92,-0.06,7900,"sd","10:03:09",20500
10.1,0.12,100,"bu","09:16:50",10100
10,0.02,100,"bu","09:17:55",10200
