"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,1000,"sd","14:44:45",599200
8.2,-0.1,3800,"sd","14:43:52",598200
8.2,-0.1,500,"sd","14:41:44",594400
8.2,-0.1,1500,"sd","14:40:27",593900
8.3,0,50000,"bu","14:56:41",672300
8.3,0,5000,"bu","14:56:24",622300
8.3,0,2000,"bu","14:38:46",592400
8.3,0,2000,"bu","14:55:56",617300
8.3,0,100,"bu","14:53:47",611900
8.3,0,6900,"bu","14:53:38",611800
8.3,0,200,"bu","14:53:31",604900
8.3,0,2000,"bu","14:35:35",590400
8.3,0,200,"bu","14:52:30",604700
8.3,0,100,"bu","14:51:58",604500
8.3,0,2000,"bu","14:50:05",601900
8.3,0,200,"bu","14:49:09",599800
8.3,0,200,"bu","14:48:40",599600
8.3,0,2500,"bu","14:51:21",604400
8.2,-0.1,2000,"sd","14:15:56",568000
8.2,-0.1,100,"sd","14:15:49",566000
8.2,-0.1,200,"sd","14:15:43",565900
8.3,0,1000,"bu","14:29:33",581300
8.3,0,100,"bu","14:49:59",599900
8.3,0,4500,"bu","14:30:24",588400
8.3,0,2600,"bu","14:30:21",583900
8.2,-0.1,1000,"sd","14:00:52",550700
8.2,-0.1,5000,"sd","14:19:58",573000
8.3,0,5000,"bu","14:06:27",565600
8.2,-0.1,200,"sd","13:35:22",485800
8.2,-0.1,500,"bu","13:35:11",485600
8.2,-0.1,14000,"sd","13:58:09",546700
8.2,-0.1,5000,"sd","14:27:53",580300
8.3,0,3000,"bu","14:55:34",615300
8.3,0,400,"bu","14:55:26",612300
8.3,0,200,"bu","14:47:29",599400
8.3,0,100,"bu","14:04:10",560600
8.2,-0.1,300,"bu","14:02:38",552800
8.2,-0.1,100,"bu","14:03:14",558900
8.2,-0.1,800,"","14:02:10",552500
8.1,-0.2,6000,"sd","14:03:01",558800
8.2,-0.1,1000,"","14:03:37",560500
8.2,-0.1,400,"bu","14:03:36",559500
8.2,-0.1,200,"bu","14:03:35",559100
8.2,-0.1,1000,"sd","14:01:52",551700
8.3,0,25500,"bu","14:58:24",744900
8.3,0,100,"bu","14:58:20",719400
8.3,0,4200,"bu","14:58:10",719300
8.3,0,17400,"bu","14:58:06",715100
8.3,0,1000,"bu","14:58:04",697700
8.3,0,5000,"bu","14:58:02",696700
8.3,0,9400,"bu","14:57:15",691700
8.3,0,10000,"bu","14:57:03",682300
8.2,-0.1,200,"sd","13:37:58",486300
8.3,0,1000,"bu","13:42:56",487300
8.2,-0.1,300,"bu","13:37:35",486100
8.1,-0.2,5000,"sd","13:06:05",396500
8.1,-0.2,200,"sd","11:27:26",325200
8.1,-0.2,8700,"sd","13:06:17",405200
8.1,-0.2,4500,"sd","11:18:18",325000
8.2,-0.1,200,"bu","13:26:29",476200
8.2,-0.1,800,"bu","13:26:28",476000
8.2,-0.1,60000,"bu","13:26:21",475200
8.2,-0.1,1000,"bu","13:25:21",415200
8.2,-0.1,400,"bu","13:26:47",477600
8.2,-0.1,500,"bu","13:26:34",476700
8.2,-0.1,500,"bu","13:26:44",477200
8.1,-0.2,10500,"sd","11:09:22",284600
8.1,-0.2,2000,"sd","11:11:48",290700
8.2,-0.1,200,"bu","11:10:24",288700
8.1,-0.2,3900,"sd","11:09:42",288500
8.1,-0.2,10000,"sd","11:12:06",300700
8.1,-0.2,300,"sd","11:13:08",311400
8.1,-0.2,9000,"sd","11:13:22",320400
8.1,-0.2,5000,"sd","11:12:57",311100
8.1,-0.2,5400,"sd","11:12:24",306100
8.1,-0.2,400,"sd","10:34:37",271500
8.2,-0.1,100,"sd","13:58:46",549700
8.2,-0.1,1000,"sd","13:58:20",547700
8.2,-0.1,500,"sd","14:22:42",574300
8.2,-0.1,5000,"sd","13:43:37",492300
8.2,-0.1,1600,"bu","13:50:40",531200
8.2,-0.1,800,"bu","13:50:36",529600
8.2,-0.1,800,"bu","13:32:16",481200
8.2,-0.1,10000,"bu","13:44:52",509900
8.2,-0.1,1000,"bu","13:32:05",480400
8.2,-0.1,3900,"bu","13:48:34",528800
8.2,-0.1,7600,"sd","13:44:47",499900
8.2,-0.1,15000,"bu","13:46:15",524900
8.1,-0.2,200,"sd","10:44:59",272900
8.2,-0.1,400,"sd","13:33:44",484100
8.2,-0.1,1000,"sd","13:33:43",483700
8.1,-0.2,1000,"sd","10:11:40",188800
8.1,-0.2,200,"sd","10:43:59",272700
8.2,-0.1,1500,"sd","09:41:24",94500
8.2,-0.1,2000,"sd","09:41:19",93000
8.2,-0.1,100,"bu","13:19:30",413200
8.2,-0.1,400,"bu","13:19:22",413100
8.2,-0.1,1000,"bu","13:20:14",414200
8.1,-0.2,100,"sd","11:15:12",320500
8.1,-0.2,2500,"sd","13:13:27",412700
8.1,-0.2,2000,"sd","13:07:43",407200
8.2,-0.1,100,"bu","09:52:13",112800
8.1,-0.2,1000,"sd","13:12:20",410200
8.1,-0.2,300,"sd","13:03:09",388500
8.1,-0.2,2000,"sd","13:03:07",388200
8.1,-0.2,2000,"sd","13:07:45",409200
8.2,-0.1,200,"bu","11:04:25",273600
8.1,-0.2,500,"sd","11:05:53",274100
8.2,-0.1,500,"bu","10:21:35",271100
8.2,-0.1,300,"bu","11:03:33",273400
8.2,-0.1,100,"bu","09:15:00",25300
8.1,-0.2,200,"sd","10:14:25",238100
8.1,-0.2,200,"sd","10:14:22",237900
8.1,-0.2,200,"sd","10:09:37",183800
8.1,-0.2,2000,"sd","10:15:16",242100
8.2,-0.1,2000,"bu","09:08:38",19600
8.2,-0.1,500,"bu","09:08:14",17600
8.2,-0.1,800,"bu","09:08:12",17100
8.2,-0.1,100,"bu","09:07:58",16300
8.2,-0.1,1000,"bu","09:07:50",16200
8.1,-0.2,500,"sd","10:16:56",245600
8.1,-0.2,4000,"sd","10:10:14",187800
8.1,-0.2,20000,"sd","10:17:25",265600
8.1,-0.2,2000,"sd","10:14:44",240100
8.1,-0.2,300,"sd","10:13:57",237700
8.1,-0.2,2000,"sd","10:15:39",244100
8.1,-0.2,1000,"sd","10:16:37",245100
8.1,-0.2,5000,"sd","09:56:33",119900
8.1,-0.2,3000,"sd","10:13:11",237400
8.1,-0.2,44700,"sd","10:12:27",234400
8.1,-0.2,6700,"sd","09:56:56",126600
8.1,-0.2,1000,"sd","10:06:29",147600
8.1,-0.2,900,"sd","10:12:06",189700
8.2,-0.1,100,"bu","09:50:09",110700
8.2,-0.1,2000,"bu","09:52:00",112700
8.2,-0.1,1000,"bu","09:13:02",24600
8.2,-0.1,1000,"sd","14:27:03",575300
8.1,-0.2,5000,"sd","10:20:01",270600
8.2,-0.1,200,"bu","09:09:48",21800
8.2,-0.1,2000,"bu","09:09:33",21600
8.2,-0.1,500,"sd","09:45:16",105200
8.2,-0.1,800,"sd","14:21:27",573800
8.2,-0.1,1000,"sd","09:46:27",106200
8.2,-0.1,1500,"sd","13:56:50",532700
8.3,0,100,"bu","14:10:34",565700
8.2,-0.1,1900,"sd","13:58:41",549600
8.2,-0.1,200,"sd","13:33:21",482700
8.2,-0.1,6100,"sd","09:39:08",75500
8.2,-0.1,1000,"bu","13:35:01",485100
8.2,-0.1,400,"sd","13:32:52",482500
8.2,-0.1,600,"sd","13:32:47",482100
8.2,-0.1,2500,"sd","09:39:56",81000
8.2,-0.1,300,"sd","13:32:33",481500
8.2,-0.1,3000,"sd","09:39:47",78500
8.1,-0.2,1500,"sd","13:05:30",391500
8.1,-0.2,1000,"sd","13:01:29",381200
8.1,-0.2,55000,"sd","13:00:04",380200
8.1,-0.2,1500,"sd","13:05:05",390000
8.2,-0.1,200,"bu","13:29:53",479400
8.1,-0.2,2000,"sd","13:02:03",385200
8.1,-0.2,1000,"sd","13:01:45",383200
8.2,-0.1,500,"sd","13:27:46",479200
8.2,-0.1,1100,"sd","13:27:45",478700
8.1,-0.2,1000,"sd","13:02:22",386200
8.1,-0.2,1000,"sd","13:01:34",382200
8.1,-0.2,100,"sd","10:49:34",273000
8.1,-0.2,4500,"sd","10:07:15",183600
