"price","change","match_qtty","side","time","total_vol"
8.2,0,3000,"bu","14:44:05",65600
8.2,0,100,"bu","14:59:55",67700
8.1,-0.1,700,"sd","14:04:44",62100
8.1,-0.1,300,"bu","14:03:08",61400
8.1,-0.1,2000,"sd","14:58:52",67600
8.1,-0.1,300,"bu","13:37:06",52100
8.2,0,200,"bu","14:08:02",62300
8.1,-0.1,1000,"bu","13:39:34",53100
8,-0.2,200,"bu","11:21:13",44500
8.1,-0.1,3100,"bu","13:47:07",58200
8.1,-0.1,100,"bu","13:51:02",58300
8.1,-0.1,1900,"bu","13:46:10",55100
8.1,-0.1,500,"sd","10:11:10",9200
8,-0.2,3000,"sd","13:24:14",51800
8.2,0,500,"bu","09:35:09",5700
8.1,-0.1,100,"bu","13:20:34",48800
8,-0.2,200,"bu","11:22:54",44700
8.1,-0.1,100,"bu","10:21:53",9700
8.1,-0.1,1800,"bu","10:30:29",13200
8.1,-0.1,400,"bu","10:17:30",9600
8.2,0,200,"bu","09:26:37",5200
8.1,-0.1,100,"bu","09:50:02",8700
8.2,0,100,"bu","14:29:55",62600
8.2,0,200,"bu","14:25:37",62500
8.1,-0.1,100,"bu","13:57:22",59900
8.1,-0.1,1000,"bu","13:57:08",59800
8.1,-0.1,1200,"bu","13:59:53",61100
8.1,-0.1,500,"bu","13:53:24",58800
8.1,-0.1,100,"bu","13:40:50",53200
8,-0.2,200,"bu","11:24:26",44900
8.1,-0.1,200,"bu","13:04:06",48700
8,-0.2,2000,"sd","13:00:03",47500
8,-0.2,600,"bu","11:24:38",45500
8.1,-0.1,1000,"bu","13:03:44",48500
8,-0.2,2000,"sd","10:55:48",17200
8.1,-0.1,500,"bu","10:22:52",10200
8.1,-0.1,1200,"sd","10:24:00",11400
8,-0.2,26300,"","11:01:13",43500
8,-0.2,2000,"sd","10:36:06",15200
8,-0.2,700,"sd","11:07:48",44200
8,-0.2,100,"bu","11:08:30",44300
8.1,-0.1,1900,"sd","09:48:15",8600
8.1,-0.1,1000,"sd","09:47:42",6700
8.2,0,5000,"","09:17:16",5000
